alpha,phi,h
0.676578,0.738079,0.696292
0.635617,0.781862,0.721760
0.594906,0.738224,0.668528
0.634075,0.764713,0.695117
0.648421,0.760849,0.691195
0.623628,0.739124,0.676327
0.675376,0.698571,0.630533
0.654303,0.700827,0.684243
0.639797,0.775871,0.719610
0.643215,0.781134,0.648189
0.651145,0.782591,0.642067
0.623280,0.795407,0.690517
0.649306,0.744158,0.718883
0.643796,0.813015,0.693187
0.596500,0.771806,0.765311
0.606932,0.757327,0.712848
0.693410,0.805829,0.743823
0.628268,0.793482,0.681340
0.607351,0.782769,0.778801
0.658130,0.777850,0.723178
0.613168,0.731968,0.685786
0.641919,0.750052,0.718177
0.613658,0.779447,0.747449
0.596417,0.771504,0.723332
0.625884,0.787441,0.749383
0.653599,0.770053,0.667695
0.670395,0.773102,0.657145
0.624040,0.790955,0.693099
0.602189,0.785622,0.708392
0.625840,0.772100,0.718893
0.617795,0.804928,0.741495
0.677437,0.745430,0.733155
0.651123,0.750486,0.710177
0.635483,0.797982,0.639394
0.587958,0.785171,0.732584
0.671054,0.726199,0.717606
0.610210,0.784646,0.733712
0.625327,0.787733,0.633827
0.676691,0.761583,0.621525
0.609920,0.819615,0.758054
0.630167,0.760680,0.713470
0.590310,0.769373,0.701408
0.604042,0.802321,0.723394
0.581700,0.777172,0.657341
0.632818,0.773147,0.651251
0.614930,0.784472,0.677613
0.638445,0.786324,0.673985
0.617627,0.742706,0.730739
0.602695,0.762596,0.755315
0.635902,0.725515,0.697262
0.691451,0.765805,0.675313
0.638794,0.750705,0.714966
0.644193,0.781156,0.689033
0.580856,0.766596,0.755657
0.668358,0.713637,0.651225
0.660686,0.748197,0.702051
0.559864,0.772853,0.740599
0.611341,0.819234,0.691139
0.628127,0.756115,0.699705
0.654648,0.777399,0.746470
0.637914,0.779367,0.685624
0.624217,0.778472,0.693144
0.537256,0.718701,0.737378
0.622384,0.738705,0.723894
0.631212,0.708575,0.702548
0.608844,0.766619,0.751597
0.637229,0.765074,0.653118
0.595094,0.815634,0.757429
0.632938,0.744354,0.742017
0.665763,0.755942,0.716516
0.663043,0.796214,0.642411
0.647498,0.807887,0.638110
0.639935,0.704651,0.734508
0.617316,0.769403,0.719627
0.653718,0.776230,0.682658
0.650270,0.778840,0.698406
0.665698,0.733823,0.593118
0.608325,0.774058,0.705261
0.651501,0.779832,0.707958
0.531902,0.765282,0.746260
0.678916,0.743788,0.647461
0.553834,0.752602,0.760422
0.610302,0.790145,0.734441
0.629521,0.768425,0.764732
0.605668,0.772805,0.717611
0.586252,0.810852,0.746884
0.567930,0.780682,0.744748
0.577095,0.762450,0.735999
0.663000,0.763498,0.673914
0.662603,0.773678,0.678220
0.579206,0.765657,0.685168
0.604345,0.762063,0.741150
0.575741,0.811137,0.817300
0.632121,0.746983,0.705747
0.632444,0.751074,0.706242
0.634398,0.803202,0.670658
0.639386,0.704591,0.748286
0.629858,0.761233,0.686780
0.626571,0.765853,0.686563
0.571632,0.781331,0.720533
