alpha,phi,h
0.770519,0.833840,0.470882
0.758646,0.857867,0.484176
0.725415,0.836888,0.415290
0.739172,0.853205,0.441352
0.800880,0.827586,0.406787
0.746592,0.839208,0.438961
0.765246,0.790901,0.440951
0.783427,0.805188,0.414372
0.753065,0.850716,0.462464
0.762645,0.871431,0.428448
0.770914,0.856269,0.405641
0.746283,0.874015,0.415269
0.768660,0.840323,0.466456
0.762911,0.892473,0.482998
0.730335,0.836376,0.527328
0.766612,0.825467,0.455530
0.795243,0.887073,0.520736
0.752766,0.876819,0.455027
0.738662,0.850895,0.539845
0.784037,0.869096,0.481084
0.721729,0.811050,0.460826
0.769076,0.847477,0.471553
0.755667,0.861930,0.512175
0.757269,0.840542,0.433216
0.767053,0.848453,0.465319
0.754176,0.857684,0.473910
0.788968,0.844073,0.440590
0.739689,0.871209,0.436906
0.723591,0.877068,0.475871
0.766459,0.849089,0.430290
0.752440,0.876246,0.474021
0.817149,0.838048,0.500276
0.785308,0.827093,0.439281
0.755984,0.873145,0.389999
0.740281,0.855856,0.440587
0.793466,0.841581,0.517969
0.734863,0.855807,0.500745
0.755921,0.870070,0.395664
0.768933,0.844520,0.419096
0.712771,0.901561,0.537309
0.747561,0.854098,0.482278
0.720353,0.845577,0.463226
0.730508,0.881877,0.484185
0.736863,0.859511,0.411196
0.759007,0.869061,0.396733
0.748051,0.873562,0.443654
0.770477,0.866624,0.362570
0.766532,0.840277,0.489583
0.727908,0.834107,0.532127
0.731647,0.830139,0.462843
0.819580,0.848460,0.436243
0.759664,0.829974,0.463152
0.796155,0.860686,0.414520
0.736012,0.824035,0.511349
0.773048,0.811449,0.424807
0.768725,0.831982,0.454220
0.705502,0.851618,0.485963
0.750936,0.905312,0.444367
0.728265,0.844537,0.428112
0.781574,0.862695,0.488360
0.756877,0.865376,0.442144
0.741297,0.872497,0.478362
0.678900,0.795504,0.492923
0.753057,0.809197,0.458758
0.744583,0.825272,0.477801
0.738330,0.847462,0.494918
0.746577,0.863769,0.397531
0.742866,0.889174,0.483938
0.779300,0.836631,0.486430
0.787016,0.845476,0.476534
0.761816,0.888394,0.428454
0.759846,0.896907,0.421597
0.742941,0.824012,0.475915
0.726735,0.851720,0.487188
0.764746,0.852596,0.462761
0.771856,0.858931,0.456261
0.776877,0.818993,0.314718
0.732188,0.852741,0.478630
0.775513,0.859684,0.442848
0.668108,0.835425,0.476918
0.786290,0.827558,0.404949
0.718111,0.835621,0.483971
0.761368,0.866605,0.449505
0.796503,0.839865,0.453890
0.725092,0.837317,0.449637
0.710162,0.868555,0.504126
0.709186,0.838656,0.468091
0.722590,0.828175,0.514029
0.813488,0.833319,0.387368
0.783221,0.849775,0.450953
0.711500,0.836038,0.444186
0.717254,0.853360,0.515524
0.732880,0.872790,0.561969
0.746639,0.821883,0.428090
0.760772,0.831697,0.455718
0.733306,0.887864,0.469210
0.786989,0.793980,0.461268
0.759255,0.841823,0.462663
0.750145,0.830975,0.419527
0.720397,0.852881,0.457943
