alpha,phi,h
0.737603,0.695864,0.521811
0.712951,0.778036,0.535480
0.671585,0.709878,0.489883
0.699517,0.776641,0.506106
0.749594,0.738142,0.448999
0.712667,0.713230,0.498696
0.742824,0.664319,0.474863
0.741085,0.701953,0.467169
0.726207,0.725977,0.489261
0.711655,0.776701,0.482957
0.746474,0.735671,0.460921
0.723966,0.747941,0.474340
0.728700,0.724001,0.537681
0.727858,0.793327,0.525666
0.681222,0.739314,0.620375
0.710533,0.722540,0.514360
0.754316,0.794524,0.578553
0.702235,0.786214,0.506015
0.679410,0.751927,0.616788
0.757672,0.720444,0.510048
0.697307,0.675981,0.498275
0.729064,0.729928,0.518796
0.729679,0.720020,0.534324
0.707577,0.712668,0.483467
0.735582,0.722059,0.523713
0.726590,0.755312,0.496635
0.753173,0.736458,0.488960
0.700737,0.754741,0.476586
0.687680,0.766963,0.529471
0.740372,0.708736,0.450348
0.717018,0.771865,0.535934
0.780519,0.702470,0.528914
0.737609,0.734386,0.493595
0.726509,0.763970,0.430095
0.679241,0.743443,0.539408
0.765002,0.694719,0.551276
0.681518,0.753857,0.539661
0.723714,0.740692,0.444991
0.737494,0.748291,0.461586
0.663995,0.820681,0.590564
0.719815,0.728750,0.525442
0.692534,0.753383,0.485358
0.690411,0.795691,0.518097
0.685032,0.750714,0.453505
0.721939,0.750944,0.447361
0.727015,0.753917,0.492613
0.722326,0.751556,0.438946
0.732424,0.705889,0.517491
0.683180,0.713972,0.578214
0.706162,0.695825,0.529151
0.788446,0.727398,0.474039
0.721453,0.702379,0.506713
0.743334,0.741903,0.469459
0.688188,0.736421,0.544534
0.741999,0.696307,0.481217
0.734122,0.713963,0.523221
0.664446,0.765259,0.514966
0.713104,0.799896,0.481982
0.707574,0.711746,0.483403
0.740607,0.726572,0.549712
0.728660,0.747699,0.470222
0.704766,0.743050,0.515250
0.656439,0.679180,0.527750
0.728461,0.682733,0.494390
0.725652,0.672533,0.520154
0.703817,0.738072,0.551968
0.700891,0.732389,0.466945
0.681113,0.810795,0.572178
0.765559,0.676365,0.520157
0.741377,0.705860,0.515319
0.729774,0.796014,0.463274
0.704384,0.794272,0.484740
0.725033,0.670178,0.531813
0.696886,0.741429,0.537591
0.734469,0.745895,0.488113
0.744554,0.738669,0.488031
0.742408,0.701275,0.401201
0.712096,0.727786,0.508540
0.736304,0.750969,0.510417
0.626752,0.745606,0.533227
0.737984,0.729882,0.453003
0.653254,0.706974,0.552498
0.735054,0.741337,0.501799
0.772405,0.709936,0.528290
0.690652,0.759127,0.510892
0.657681,0.784509,0.566689
0.666797,0.752654,0.515056
0.670765,0.737862,0.549123
0.764188,0.716426,0.422553
0.765654,0.717020,0.486734
0.680514,0.719577,0.493671
0.672278,0.725831,0.559047
0.684760,0.784487,0.610602
0.704889,0.722229,0.503437
0.722564,0.712995,0.519593
0.705626,0.773892,0.503176
0.753374,0.669353,0.516199
0.725198,0.720560,0.504112
0.699335,0.721443,0.486894
0.678504,0.736003,0.512676
