alpha,phi,h
0.909531,0.771225,0.515741
0.889717,0.853451,0.523652
0.863005,0.787721,0.477900
0.870817,0.847806,0.493480
0.932136,0.816318,0.443282
0.874208,0.803275,0.501251
0.916271,0.769672,0.467816
0.919915,0.794584,0.464954
0.908187,0.816248,0.475106
0.883839,0.855466,0.487057
0.925630,0.803735,0.412988
0.877142,0.835943,0.459954
0.926186,0.774698,0.504599
0.908650,0.890623,0.521675
0.884889,0.817356,0.583976
0.897230,0.774620,0.511071
0.934482,0.870174,0.577158
0.893294,0.838261,0.498846
0.867535,0.837214,0.621505
0.925835,0.808310,0.528727
0.840167,0.791574,0.514264
0.905407,0.798181,0.526750
0.911789,0.798699,0.556416
0.895810,0.780814,0.475384
0.914477,0.806125,0.490865
0.889735,0.840548,0.500250
0.927425,0.828584,0.491353
0.857338,0.844660,0.503969
0.873509,0.854194,0.515355
0.922104,0.782384,0.440390
0.886514,0.852324,0.517759
0.954266,0.779306,0.544459
0.920290,0.810935,0.498044
0.887658,0.852380,0.448624
0.879790,0.793751,0.488214
0.920475,0.791067,0.562792
0.886953,0.820827,0.528225
0.897832,0.818480,0.435973
0.912655,0.822068,0.472566
0.847321,0.877908,0.589368
0.902551,0.806395,0.518956
0.855566,0.831914,0.519273
0.861890,0.869021,0.520983
0.864842,0.831755,0.465922
0.897440,0.828255,0.438216
0.891998,0.838422,0.509960
0.912069,0.827176,0.404665
0.897930,0.782166,0.524231
0.868797,0.809745,0.586010
0.867585,0.791490,0.526248
0.958762,0.815594,0.511244
0.902067,0.794252,0.501952
0.936637,0.819425,0.432854
0.860925,0.812378,0.568999
0.917269,0.765692,0.503107
0.905598,0.797088,0.490579
0.836635,0.833833,0.522860
0.883159,0.889973,0.491309
0.879040,0.813245,0.469510
0.927345,0.823139,0.544441
0.902427,0.824594,0.465537
0.875069,0.838787,0.520593
0.826553,0.771005,0.542446
0.879168,0.780228,0.499921
0.881732,0.759859,0.512186
0.876041,0.813694,0.532706
0.885953,0.856426,0.404087
0.877520,0.868758,0.521401
0.930659,0.766123,0.519998
0.909249,0.815732,0.522550
0.893884,0.868221,0.453047
0.887640,0.873428,0.476551
0.887231,0.750388,0.538911
0.863658,0.837359,0.528615
0.913448,0.837358,0.479920
0.914153,0.803831,0.515272
0.910445,0.794024,0.380289
0.880886,0.835923,0.525504
0.909181,0.835503,0.490754
0.785944,0.814553,0.546094
0.913688,0.809710,0.439833
0.868968,0.794417,0.527389
0.928881,0.817874,0.499277
0.968919,0.773300,0.519382
0.858130,0.820106,0.488633
0.831874,0.868038,0.575503
0.830829,0.823826,0.548314
0.848602,0.815758,0.575828
0.948504,0.798726,0.406863
0.922748,0.799589,0.494821
0.858413,0.790193,0.494786
0.863765,0.806927,0.556421
0.859286,0.852624,0.609087
0.878251,0.819600,0.482010
0.902878,0.762422,0.513595
0.874800,0.866738,0.515342
0.922291,0.751242,0.509555
0.891932,0.824829,0.527764
0.879397,0.809213,0.469522
0.868559,0.825739,0.482213
