alpha,phi,h
0.720506,0.751470,0.487749
0.703366,0.794478,0.501434
0.670455,0.754036,0.437129
0.693076,0.792823,0.471105
0.730906,0.774256,0.437356
0.706578,0.755887,0.452005
0.727201,0.710177,0.430056
0.736982,0.744200,0.409365
0.698345,0.789717,0.463953
0.701758,0.805232,0.437507
0.724518,0.757978,0.419228
0.701696,0.795487,0.412288
0.703905,0.768976,0.504875
0.712541,0.840689,0.502438
0.655473,0.786514,0.561986
0.699029,0.759825,0.476513
0.740017,0.822184,0.527163
0.692283,0.805996,0.464043
0.682111,0.783342,0.551788
0.743624,0.770421,0.472417
0.681826,0.733414,0.467421
0.718549,0.769809,0.479844
0.706520,0.783422,0.501111
0.700537,0.743938,0.436940
0.710758,0.780809,0.485995
0.696553,0.787533,0.471900
0.722436,0.783750,0.443787
0.682974,0.805359,0.447918
0.666195,0.816355,0.496074
0.711555,0.777025,0.419010
0.700610,0.814020,0.477236
0.755581,0.742436,0.520794
0.721448,0.773351,0.463244
0.697366,0.824154,0.416346
0.690939,0.777603,0.463053
0.737235,0.744833,0.515552
0.669704,0.792856,0.499303
0.707855,0.775394,0.401602
0.724972,0.781601,0.411189
0.651674,0.846813,0.559833
0.699162,0.776195,0.484116
0.666659,0.787541,0.459521
0.668873,0.821403,0.478761
0.671954,0.806524,0.422609
0.695876,0.794153,0.421199
0.697342,0.803703,0.439917
0.721676,0.790896,0.383761
0.718201,0.748159,0.483555
0.661327,0.774785,0.540010
0.677952,0.735957,0.486624
0.749347,0.791840,0.451804
0.699109,0.754937,0.472475
0.734793,0.783411,0.408688
0.670849,0.761531,0.521596
0.733064,0.730422,0.438715
0.725044,0.752147,0.468182
0.649440,0.785776,0.478557
0.695112,0.833821,0.442920
0.675269,0.775139,0.453761
0.720775,0.775423,0.507895
0.710988,0.784249,0.432530
0.694598,0.787613,0.469161
0.625275,0.737881,0.492855
0.707409,0.735174,0.463969
0.704495,0.703262,0.476122
0.683218,0.787046,0.523926
0.682805,0.792190,0.402097
0.666823,0.827481,0.529803
0.727117,0.742609,0.493877
0.720284,0.778367,0.505735
0.700938,0.825683,0.437204
0.690232,0.832191,0.443410
0.698858,0.735724,0.512018
0.680256,0.784080,0.504339
0.705707,0.790195,0.450188
0.720915,0.776529,0.453493
0.716083,0.750611,0.343201
0.674962,0.791996,0.494595
0.716056,0.800557,0.486372
0.605081,0.781330,0.508169
0.726952,0.779702,0.417141
0.635282,0.757415,0.509991
0.704308,0.796864,0.466319
0.760773,0.751342,0.487278
0.676411,0.776083,0.456668
0.651270,0.818788,0.527344
0.646619,0.777709,0.495289
0.654820,0.782822,0.536879
0.742332,0.768241,0.396450
0.733531,0.756807,0.447090
0.662379,0.733063,0.462780
0.658090,0.765134,0.530054
0.680095,0.813314,0.571200
0.706488,0.750944,0.458198
0.697954,0.749809,0.474830
0.679129,0.825412,0.457764
0.735341,0.700722,0.487437
0.702490,0.778356,0.481858
0.692445,0.762754,0.430569
0.660420,0.787379,0.484012
