alpha,phi,h
0.775508,0.858091,0.567240
0.714360,0.897811,0.580650
0.687981,0.874007,0.544161
0.696304,0.881304,0.601552
0.746054,0.861308,0.569008
0.727270,0.855702,0.534092
0.767585,0.808148,0.524730
0.784474,0.829601,0.499099
0.733234,0.871727,0.605006
0.735026,0.895292,0.546073
0.759068,0.872245,0.472806
0.712842,0.900330,0.532418
0.751557,0.863648,0.609535
0.736706,0.938095,0.612345
0.676167,0.875471,0.688743
0.703394,0.868345,0.613276
0.771146,0.915058,0.677476
0.732550,0.904937,0.558272
0.700310,0.883547,0.662912
0.767374,0.904532,0.596568
0.697574,0.839391,0.559898
0.713247,0.875159,0.638164
0.743496,0.888686,0.646248
0.684839,0.872190,0.599389
0.724778,0.888148,0.604562
0.756142,0.879381,0.538747
0.765181,0.872812,0.565858
0.699132,0.900365,0.541888
0.707387,0.895364,0.562817
0.727527,0.874938,0.600322
0.726678,0.907422,0.605376
0.785703,0.879596,0.630784
0.755871,0.862799,0.587267
0.741119,0.906136,0.487104
0.691598,0.897543,0.615617
0.780569,0.868509,0.587746
0.699554,0.896960,0.605111
0.735066,0.891774,0.498312
0.759066,0.871211,0.541442
0.697107,0.932637,0.653191
0.736690,0.879555,0.605576
0.710955,0.875414,0.566556
0.701916,0.911445,0.605370
0.682297,0.894672,0.564291
0.722042,0.898489,0.543816
0.721899,0.898843,0.542869
0.734334,0.887104,0.497807
0.731693,0.889831,0.593671
0.686446,0.875541,0.683997
0.710631,0.845929,0.571222
0.800516,0.876532,0.550521
0.736922,0.860768,0.562680
0.757960,0.881555,0.519796
0.696667,0.863257,0.650789
0.741900,0.837548,0.578269
0.755472,0.866287,0.563679
0.684264,0.873477,0.596678
0.739136,0.929340,0.535688
0.690257,0.871250,0.552452
0.730901,0.894009,0.622401
0.746340,0.882922,0.525526
0.713347,0.904359,0.604040
0.671628,0.817997,0.567168
0.745207,0.847892,0.583263
0.717545,0.840509,0.588090
0.702135,0.876926,0.642771
0.706024,0.893769,0.504869
0.701572,0.924874,0.651691
0.744534,0.860422,0.594663
0.740467,0.854375,0.644305
0.739211,0.912713,0.521176
0.719014,0.933081,0.555416
0.722792,0.849496,0.586158
0.710566,0.877070,0.573457
0.745142,0.879545,0.542302
0.749028,0.880924,0.566708
0.750844,0.850258,0.414684
0.705316,0.863146,0.576070
0.738301,0.899604,0.570032
0.627728,0.872314,0.632673
0.761352,0.861840,0.543524
0.666582,0.864278,0.630517
0.725955,0.895203,0.579926
0.763524,0.880071,0.583673
0.730914,0.857985,0.537900
0.686619,0.896289,0.638518
0.661142,0.883461,0.644457
0.678991,0.858565,0.658276
0.784313,0.860143,0.464958
0.759193,0.870441,0.571627
0.675155,0.874978,0.595786
0.676928,0.881892,0.652350
0.680576,0.907763,0.730393
0.716272,0.860807,0.566325
0.748844,0.873200,0.572817
0.723555,0.900036,0.566882
0.760011,0.843509,0.629698
0.732770,0.869331,0.564651
0.712167,0.854174,0.580630
0.678432,0.896905,0.592818
