alpha,phi,h
0.397521,0.720476,0.593104
0.379989,0.730081,0.555221
0.343776,0.713419,0.526023
0.385228,0.714749,0.520118
0.398345,0.720412,0.517249
0.390211,0.710453,0.529935
0.426708,0.650400,0.504254
0.406457,0.693577,0.520569
0.396929,0.728583,0.540503
0.386892,0.732908,0.501489
0.396889,0.725535,0.500083
0.362700,0.744297,0.527449
0.384694,0.697619,0.552844
0.393224,0.771220,0.564446
0.335037,0.729351,0.595714
0.389343,0.700803,0.536765
0.428552,0.772448,0.588965
0.370549,0.748053,0.533268
0.363542,0.741974,0.622677
0.412574,0.745139,0.566720
0.353316,0.687390,0.549600
0.384638,0.713202,0.557107
0.375418,0.742908,0.599483
0.369185,0.707915,0.562108
0.372515,0.704684,0.558623
0.402194,0.732322,0.550991
0.408937,0.724333,0.532921
0.370013,0.741544,0.505665
0.344728,0.751257,0.563263
0.393140,0.734203,0.522836
0.385392,0.753916,0.555827
0.440185,0.690368,0.583636
0.411730,0.703484,0.525827
0.382360,0.758233,0.472046
0.356769,0.727555,0.535032
0.414630,0.688138,0.575643
0.353662,0.744438,0.576685
0.366731,0.742792,0.504717
0.423946,0.715727,0.475708
0.359227,0.772950,0.599428
0.365167,0.725349,0.575587
0.335761,0.730908,0.553375
0.355343,0.753892,0.582512
0.344180,0.745018,0.536111
0.401585,0.727617,0.482363
0.355587,0.751359,0.524773
0.382183,0.750576,0.508649
0.371230,0.699102,0.575874
0.336726,0.703533,0.629205
0.374295,0.695174,0.557650
0.441056,0.718309,0.522012
0.413080,0.685861,0.543428
0.395834,0.734696,0.532280
0.370712,0.725983,0.592492
0.406048,0.673173,0.496603
0.406291,0.693470,0.531179
0.334547,0.732695,0.569985
0.373325,0.767342,0.539189
0.357955,0.721900,0.507240
0.393008,0.728268,0.571256
0.393336,0.713133,0.531509
0.374229,0.755367,0.563213
0.299913,0.678707,0.585803
0.390199,0.693098,0.554458
0.387622,0.661922,0.554901
0.385865,0.710442,0.565068
0.374465,0.733946,0.464939
0.359042,0.774598,0.603262
0.364810,0.694103,0.582130
0.411146,0.718944,0.571444
0.385780,0.760691,0.503963
0.393297,0.754649,0.489607
0.382221,0.665120,0.571878
0.369288,0.726684,0.589043
0.394000,0.727068,0.538646
0.399728,0.719075,0.544447
0.419247,0.697674,0.421680
0.344759,0.720926,0.571690
0.400245,0.722459,0.535629
0.308631,0.705844,0.548586
0.408354,0.715756,0.512358
0.303089,0.713786,0.618499
0.372116,0.745188,0.547286
0.425583,0.701743,0.520713
0.350780,0.720994,0.541978
0.332514,0.761601,0.587499
0.335463,0.725240,0.569846
0.342311,0.724753,0.592429
0.407044,0.733277,0.506096
0.393505,0.735675,0.560234
0.332127,0.714333,0.561881
0.365227,0.695048,0.571988
0.348336,0.760884,0.655565
0.377527,0.719405,0.524028
0.369533,0.697872,0.575227
0.392286,0.743980,0.498501
0.421185,0.639159,0.556370
0.377799,0.702389,0.544895
0.392937,0.712836,0.528130
0.339745,0.730656,0.558736
