alpha,phi,h
0.777410,0.827543,0.674598
0.760785,0.859421,0.666953
0.712895,0.838552,0.615944
0.751660,0.839896,0.631018
0.793134,0.835929,0.603602
0.753428,0.830172,0.625400
0.778242,0.780277,0.616865
0.785982,0.790812,0.619239
0.768140,0.834440,0.639012
0.768832,0.850846,0.602378
0.776566,0.858152,0.591764
0.765428,0.862177,0.609228
0.776199,0.828688,0.636378
0.778256,0.888517,0.648762
0.727903,0.839797,0.719954
0.760536,0.836934,0.652122
0.819538,0.883393,0.706391
0.767464,0.870174,0.637061
0.726781,0.850682,0.749570
0.783034,0.871190,0.669638
0.739954,0.794218,0.642261
0.772657,0.841045,0.643137
0.744896,0.860980,0.713973
0.743271,0.836463,0.628472
0.782215,0.839324,0.654206
0.771961,0.849748,0.651695
0.793057,0.840210,0.633055
0.746218,0.858980,0.624403
0.723102,0.868806,0.679303
0.774884,0.844425,0.620138
0.778500,0.874306,0.670501
0.815091,0.834942,0.685313
0.779821,0.825603,0.611809
0.767083,0.876034,0.584362
0.748987,0.852552,0.631557
0.799830,0.832047,0.683983
0.727733,0.861799,0.699152
0.765141,0.862586,0.578144
0.792871,0.836086,0.601303
0.723523,0.897034,0.709254
0.761045,0.851810,0.676234
0.740170,0.828205,0.632197
0.729025,0.883220,0.662369
0.717358,0.852219,0.624143
0.762468,0.864684,0.578473
0.760058,0.860603,0.606748
0.778271,0.849212,0.586724
0.760258,0.841362,0.671784
0.709672,0.836935,0.740001
0.735853,0.824630,0.668423
0.827202,0.848141,0.623699
0.769754,0.830066,0.644412
0.796418,0.852459,0.618591
0.737451,0.824186,0.695584
0.784119,0.807409,0.608351
0.773539,0.835435,0.655463
0.697350,0.849697,0.668745
0.743182,0.896553,0.645310
0.746732,0.833553,0.634198
0.782450,0.860662,0.697197
0.767718,0.859646,0.620000
0.753145,0.856744,0.648734
0.670211,0.791539,0.705603
0.771874,0.814533,0.642155
0.756448,0.810449,0.657791
0.737410,0.845585,0.698553
0.747093,0.856253,0.584290
0.728114,0.891039,0.702846
0.773524,0.833372,0.693098
0.788993,0.828746,0.661907
0.756499,0.883421,0.612842
0.755177,0.889540,0.610007
0.767542,0.813849,0.687771
0.738498,0.832515,0.679789
0.770791,0.843773,0.636737
0.767940,0.858290,0.647015
0.782855,0.809180,0.542100
0.730424,0.847212,0.664321
0.799246,0.852633,0.617676
0.663438,0.831805,0.671760
0.798923,0.830530,0.588996
0.682556,0.823640,0.708271
0.765757,0.854199,0.647480
0.797659,0.857271,0.657837
0.720588,0.832620,0.678629
0.712365,0.873128,0.692306
0.698507,0.842251,0.666526
0.725468,0.824397,0.699374
0.809953,0.831516,0.599530
0.787191,0.841062,0.628012
0.717502,0.845574,0.623894
0.730676,0.839690,0.676991
0.714435,0.870148,0.774635
0.756210,0.823058,0.653661
0.749438,0.833177,0.674739
0.739900,0.883814,0.654700
0.797267,0.794704,0.638453
0.765924,0.836537,0.641916
0.764430,0.828738,0.607460
0.718023,0.853288,0.674047
