alpha,phi,h
0.607040,0.832395,0.636891
0.607089,0.841038,0.613744
0.542270,0.847581,0.581464
0.605054,0.830248,0.581137
0.623557,0.826239,0.556854
0.588899,0.819168,0.586029
0.628548,0.767498,0.553636
0.621120,0.785477,0.578473
0.597938,0.829072,0.597345
0.611631,0.859014,0.568519
0.604232,0.856679,0.550006
0.577787,0.861924,0.584719
0.606071,0.831280,0.605920
0.604433,0.880760,0.616476
0.564587,0.837388,0.659842
0.597149,0.833257,0.588371
0.658554,0.873147,0.641747
0.587111,0.862092,0.594577
0.574205,0.848974,0.688384
0.624732,0.865628,0.627829
0.554577,0.799208,0.618390
0.595259,0.839906,0.609762
0.577934,0.856737,0.666705
0.566976,0.842100,0.600739
0.602128,0.839693,0.599831
0.604902,0.843684,0.610815
0.632583,0.832898,0.578613
0.571972,0.852792,0.575757
0.556437,0.861209,0.628145
0.596717,0.836918,0.569780
0.599799,0.868463,0.632744
0.641781,0.831492,0.648914
0.631993,0.818970,0.564460
0.580048,0.861234,0.557831
0.568930,0.855311,0.580332
0.627124,0.829109,0.646058
0.553386,0.863187,0.655734
0.582827,0.860653,0.556150
0.627101,0.827527,0.538008
0.569589,0.882521,0.652654
0.587695,0.846870,0.634759
0.543809,0.844201,0.631009
0.566831,0.877880,0.631278
0.540225,0.850522,0.591611
0.617126,0.853943,0.509361
0.565926,0.868109,0.596619
0.606128,0.849780,0.536800
0.564592,0.851899,0.644532
0.547011,0.828625,0.679544
0.583504,0.812209,0.621744
0.660691,0.834146,0.575369
0.600254,0.826550,0.619613
0.606942,0.847065,0.585059
0.563215,0.832213,0.665011
0.610879,0.799164,0.554862
0.608025,0.825109,0.599132
0.528520,0.838008,0.635706
0.583300,0.891901,0.601402
0.573431,0.825452,0.593693
0.606461,0.848020,0.649810
0.599567,0.853422,0.576244
0.579750,0.872344,0.622657
0.492472,0.793550,0.664522
0.583766,0.808509,0.612909
0.579014,0.811200,0.621211
0.590273,0.834945,0.634752
0.587571,0.860019,0.542631
0.574146,0.880110,0.642567
0.582154,0.829652,0.647141
0.611053,0.830555,0.617720
0.620616,0.868230,0.565105
0.605369,0.871134,0.541010
0.593182,0.811664,0.627112
0.574472,0.837124,0.643514
0.601617,0.848454,0.600879
0.602683,0.846035,0.614786
0.627853,0.802422,0.491056
0.567987,0.839397,0.622521
0.622095,0.851423,0.597742
0.509765,0.827734,0.611204
0.610145,0.830572,0.562457
0.518849,0.826076,0.672180
0.583067,0.860955,0.608298
0.611940,0.856143,0.623854
0.559746,0.834516,0.640485
0.551532,0.874167,0.630825
0.536904,0.837022,0.618896
0.552523,0.834074,0.659213
0.624930,0.834377,0.572048
0.619683,0.839512,0.587794
0.541900,0.839173,0.586075
0.568959,0.836731,0.626705
0.550478,0.873235,0.723810
0.597132,0.818228,0.595113
0.583384,0.824008,0.623203
0.586819,0.855491,0.590150
0.614427,0.807488,0.612163
0.602317,0.833777,0.594972
0.581135,0.827367,0.594294
0.530209,0.858386,0.632258
