alpha,phi,h
0.516968,0.798120,0.568446
0.490153,0.818443,0.568233
0.443379,0.812456,0.522678
0.494061,0.801750,0.536430
0.505121,0.794881,0.536736
0.505028,0.798475,0.521521
0.528623,0.738328,0.498330
0.525200,0.765817,0.508484
0.499363,0.810657,0.558973
0.499060,0.826010,0.505923
0.509682,0.814747,0.504069
0.489313,0.829351,0.518066
0.485524,0.802823,0.567728
0.506954,0.854646,0.565801
0.449354,0.810709,0.634996
0.483872,0.793331,0.536812
0.538268,0.840056,0.606567
0.481468,0.827530,0.529765
0.473387,0.813426,0.627008
0.534647,0.835672,0.543415
0.463493,0.769011,0.552266
0.485667,0.817703,0.588585
0.476963,0.834346,0.615641
0.468849,0.816924,0.548611
0.485956,0.811613,0.585276
0.515221,0.806023,0.546954
0.537790,0.803994,0.523639
0.479197,0.819826,0.528791
0.457618,0.827542,0.578729
0.493894,0.807830,0.524632
0.489592,0.847205,0.613638
0.526191,0.808501,0.614172
0.522469,0.781065,0.541468
0.491759,0.834159,0.489115
0.450578,0.820911,0.566039
0.517056,0.798006,0.587256
0.450461,0.826929,0.597939
0.493886,0.821042,0.479500
0.521836,0.797281,0.480469
0.457742,0.854756,0.622123
0.477046,0.811822,0.578136
0.461239,0.804719,0.527723
0.467583,0.838365,0.577428
0.442038,0.824571,0.532551
0.487494,0.822904,0.501510
0.476804,0.832870,0.525233
0.497424,0.820407,0.496088
0.488213,0.810858,0.558275
0.440820,0.799518,0.622043
0.488696,0.777661,0.560062
0.533892,0.807493,0.540751
0.506029,0.780523,0.559814
0.496956,0.820223,0.545737
0.461662,0.799227,0.613860
0.501757,0.772005,0.529861
0.509116,0.794351,0.558751
0.430860,0.804493,0.576597
0.481633,0.863374,0.545346
0.476933,0.796995,0.539903
0.512588,0.819901,0.609277
0.507841,0.819622,0.520681
0.478265,0.823442,0.572851
0.414261,0.764704,0.583747
0.485306,0.779222,0.568714
0.484577,0.758025,0.555359
0.477137,0.805123,0.612694
0.487132,0.813662,0.501321
0.451669,0.861313,0.647200
0.499169,0.781427,0.566108
0.519399,0.798187,0.587152
0.507650,0.834452,0.509322
0.513557,0.842092,0.476739
0.492978,0.773283,0.581564
0.482495,0.810368,0.584663
0.505910,0.815340,0.544217
0.522203,0.815787,0.523010
0.538690,0.773064,0.426511
0.458286,0.797960,0.557270
0.486887,0.823219,0.576953
0.392112,0.794903,0.589666
0.519159,0.786731,0.495806
0.418684,0.794674,0.592793
0.477656,0.840028,0.576958
0.526033,0.817219,0.562367
0.472117,0.808143,0.561419
0.440295,0.844222,0.600314
0.423432,0.814823,0.598713
0.434788,0.803471,0.618736
0.534952,0.799351,0.495048
0.522021,0.810822,0.537067
0.437904,0.809853,0.558626
0.440093,0.811986,0.614862
0.433831,0.847122,0.699208
0.484689,0.792201,0.554281
0.471979,0.801038,0.568006
0.496123,0.826210,0.532668
0.512188,0.762981,0.570633
0.492805,0.796740,0.542420
0.476063,0.796539,0.559593
0.437461,0.816474,0.573750
