alpha,phi,h
0.712169,0.802156,0.603473
0.697853,0.817870,0.609090
0.660137,0.787800,0.565107
0.680654,0.805228,0.580501
0.697820,0.797282,0.595542
0.680274,0.788475,0.578268
0.702504,0.732764,0.558776
0.728734,0.750076,0.539629
0.687615,0.798382,0.594587
0.694680,0.818102,0.556760
0.712105,0.811176,0.525971
0.688126,0.828258,0.557808
0.700548,0.796166,0.609621
0.700813,0.850590,0.605927
0.632531,0.809022,0.688111
0.676644,0.791279,0.593277
0.743717,0.832374,0.659421
0.687904,0.828957,0.578093
0.651713,0.813709,0.694171
0.728917,0.802229,0.603853
0.649118,0.771947,0.590304
0.702741,0.788601,0.600313
0.683943,0.821966,0.649230
0.658931,0.793401,0.589596
0.697576,0.809250,0.624540
0.698796,0.809146,0.579684
0.716952,0.804583,0.568295
0.677330,0.825245,0.554969
0.653866,0.812657,0.611354
0.695740,0.800162,0.573568
0.683700,0.834501,0.631560
0.731533,0.800404,0.622706
0.709337,0.784912,0.576719
0.676283,0.838256,0.542569
0.652441,0.822313,0.614287
0.725673,0.784142,0.637952
0.648194,0.823723,0.632264
0.694522,0.817829,0.518863
0.714193,0.797338,0.526237
0.650945,0.855066,0.661435
0.685495,0.797814,0.597617
0.658004,0.804420,0.569269
0.664398,0.844122,0.611805
0.636525,0.816572,0.563173
0.684731,0.821371,0.545699
0.680991,0.822189,0.557593
0.692639,0.814149,0.542726
0.687254,0.777762,0.611860
0.648178,0.794253,0.666312
0.669938,0.779589,0.608642
0.759708,0.806757,0.562415
0.694969,0.787244,0.600460
0.699822,0.808377,0.557904
0.648823,0.787722,0.652958
0.702766,0.773964,0.574563
0.702112,0.792240,0.592912
0.627397,0.808075,0.606893
0.677625,0.857508,0.571070
0.680598,0.795642,0.565059
0.716682,0.819038,0.623550
0.701664,0.827929,0.561819
0.673394,0.830642,0.607486
0.608499,0.762440,0.639845
0.677311,0.769396,0.602516
0.683360,0.740420,0.597977
0.661666,0.806750,0.662986
0.673985,0.812496,0.539163
0.653486,0.851030,0.668579
0.704086,0.785480,0.615938
0.697231,0.800039,0.634410
0.692651,0.838095,0.560730
0.674074,0.850907,0.570040
0.684479,0.736719,0.616183
0.663629,0.801427,0.626781
0.704079,0.817700,0.578037
0.698894,0.820964,0.592541
0.719718,0.768893,0.477115
0.655348,0.805134,0.601724
0.695750,0.819852,0.615237
0.563009,0.800448,0.650664
0.722448,0.785405,0.526324
0.608191,0.787071,0.664579
0.672934,0.827354,0.613062
0.716355,0.795300,0.624666
0.663506,0.797894,0.615803
0.633099,0.845693,0.654092
0.622759,0.811824,0.637855
0.640904,0.790684,0.649681
0.723951,0.793253,0.548978
0.729981,0.811650,0.552006
0.617603,0.802330,0.583021
0.650041,0.813725,0.637823
0.646379,0.834374,0.706327
0.693059,0.786362,0.581262
0.684817,0.792903,0.601952
0.671110,0.827808,0.590943
0.711989,0.745709,0.623130
0.693747,0.799344,0.580690
0.659648,0.799508,0.594475
0.630542,0.817261,0.608028
