alpha,phi,h
0.506166,0.706174,0.657171
0.513708,0.741184,0.646380
0.467736,0.691398,0.608133
0.511797,0.717782,0.594878
0.506065,0.725180,0.594243
0.518571,0.675281,0.593354
0.539231,0.645543,0.571225
0.526287,0.669342,0.600617
0.514183,0.708737,0.622162
0.522832,0.734321,0.573924
0.525963,0.705860,0.579146
0.499917,0.724055,0.598538
0.493785,0.710923,0.669221
0.507975,0.774052,0.630009
0.457416,0.735658,0.714677
0.497050,0.685885,0.620240
0.556378,0.754826,0.659100
0.499943,0.744932,0.616514
0.487513,0.726886,0.697776
0.534367,0.716341,0.645154
0.475672,0.662027,0.627855
0.509476,0.702320,0.638578
0.494305,0.735169,0.687730
0.492485,0.691290,0.617505
0.517743,0.694968,0.635737
0.518742,0.730153,0.618303
0.526449,0.726046,0.593366
0.493436,0.724769,0.583013
0.483524,0.746248,0.640478
0.511757,0.698324,0.590741
0.495243,0.753231,0.646155
0.553123,0.678441,0.648984
0.544650,0.687983,0.588054
0.498095,0.759879,0.571440
0.477148,0.717643,0.623035
0.535309,0.676668,0.657283
0.467696,0.739264,0.671767
0.504367,0.728047,0.570066
0.552241,0.707015,0.554582
0.470513,0.775704,0.677681
0.484808,0.700389,0.649337
0.454282,0.734413,0.635525
0.468321,0.761864,0.649846
0.445839,0.748120,0.618223
0.515128,0.701336,0.561229
0.472673,0.750194,0.621243
0.519536,0.712485,0.563299
0.487230,0.682763,0.673411
0.454949,0.714431,0.691548
0.497594,0.665119,0.640417
0.564443,0.707764,0.609357
0.515214,0.678846,0.631499
0.532004,0.720146,0.600591
0.473802,0.726236,0.672539
0.532993,0.648229,0.575676
0.523955,0.695857,0.622493
0.438391,0.735736,0.650906
0.486748,0.776467,0.613370
0.481216,0.700132,0.610562
0.529709,0.703382,0.657830
0.511459,0.713966,0.596355
0.493954,0.744462,0.630945
0.407413,0.677945,0.677129
0.506917,0.673044,0.625200
0.517041,0.638567,0.629742
0.479913,0.726577,0.687378
0.500514,0.718605,0.584209
0.479866,0.771714,0.660599
0.496566,0.695380,0.658518
0.521212,0.713869,0.650192
0.530057,0.751051,0.578886
0.526799,0.754871,0.547569
0.513121,0.656743,0.645513
0.479496,0.709159,0.657780
0.518909,0.719863,0.615291
0.508126,0.721443,0.619451
0.537681,0.679676,0.512579
0.466909,0.733312,0.647901
0.548726,0.704839,0.603225
0.394551,0.723952,0.659218
0.528035,0.701001,0.575241
0.415978,0.695133,0.701149
0.487379,0.719606,0.628866
0.536653,0.700952,0.657310
0.469487,0.733987,0.644486
0.457361,0.740105,0.669909
0.428838,0.732263,0.654257
0.451110,0.726369,0.667832
0.522905,0.726487,0.589854
0.517992,0.728529,0.623264
0.460871,0.684063,0.592188
0.485054,0.686243,0.637293
0.463042,0.766937,0.738263
0.497575,0.704254,0.632232
0.481274,0.698670,0.663924
0.499919,0.728087,0.594378
0.525210,0.648910,0.653176
0.498878,0.698168,0.622422
0.512531,0.693164,0.581914
0.450976,0.712199,0.639452
