alpha,phi,h
0.227562,0.626730,0.398997
0.224621,0.672548,0.381111
0.237022,0.660993,0.383383
0.255106,0.675055,0.381553
0.229840,0.627561,0.378801
0.198378,0.660797,0.383034
0.215300,0.642237,0.341996
0.262210,0.651093,0.395181
0.258498,0.669675,0.362008
0.242860,0.661873,0.381071
0.219107,0.640454,0.381198
0.233983,0.669543,0.390724
0.212407,0.688913,0.349868
0.237134,0.684447,0.352404
0.210301,0.627217,0.369053
0.224932,0.645075,0.349875
0.196836,0.640274,0.396958
0.213604,0.619813,0.376176
0.216825,0.631655,0.436186
0.251477,0.688860,0.368959
0.229880,0.630326,0.386789
0.239291,0.637352,0.374786
0.204258,0.667729,0.372929
0.214148,0.643646,0.385189
0.229299,0.643580,0.376008
0.202732,0.585028,0.400083
0.272154,0.694268,0.410336
0.211270,0.669948,0.367022
0.248468,0.637230,0.382546
0.224940,0.665206,0.417073
0.206825,0.642266,0.391485
0.246844,0.660661,0.383825
0.193718,0.677918,0.365241
0.237224,0.621485,0.363380
0.206089,0.616867,0.389240
0.255909,0.630375,0.374419
0.243084,0.648223,0.383608
0.222294,0.637644,0.386477
0.202094,0.661774,0.362315
0.213856,0.706829,0.376500
0.230628,0.661827,0.417032
0.214769,0.634241,0.403137
0.250186,0.623661,0.387196
0.211335,0.622779,0.386327
0.226132,0.671914,0.358246
0.181646,0.668715,0.371334
0.215591,0.668763,0.350863
0.203853,0.581426,0.378646
0.240453,0.688868,0.371452
0.240249,0.629739,0.399870
0.216396,0.640033,0.370307
0.254248,0.680151,0.401842
0.200655,0.614715,0.354464
0.236780,0.641406,0.409764
0.208378,0.652958,0.363674
0.233517,0.702174,0.379091
0.214829,0.641702,0.359448
0.243129,0.677885,0.389082
0.256277,0.664985,0.374834
0.242138,0.668226,0.360428
0.279505,0.634904,0.383487
0.251727,0.659555,0.408555
0.187485,0.662846,0.401689
0.213900,0.644035,0.375042
0.189187,0.652856,0.379879
0.200285,0.650746,0.387938
0.219722,0.645511,0.361455
0.244268,0.650668,0.347246
0.202197,0.637431,0.375546
0.214702,0.667094,0.388187
0.231970,0.650885,0.364460
0.218025,0.628155,0.358043
0.229665,0.681914,0.376985
0.223542,0.676897,0.380301
0.214401,0.681279,0.398614
0.215039,0.698814,0.353082
0.223236,0.633257,0.390276
0.197900,0.665805,0.366224
0.195645,0.619409,0.382273
0.234537,0.671212,0.378430
0.221388,0.623797,0.417574
0.233484,0.658932,0.386207
0.235310,0.663671,0.366101
0.220495,0.652164,0.365745
0.228455,0.692059,0.395423
0.292761,0.673324,0.413418
0.225783,0.620726,0.379447
0.247391,0.681295,0.382271
0.266919,0.630902,0.347759
0.267759,0.682014,0.395426
0.206009,0.645892,0.368859
0.213408,0.670582,0.378488
0.261001,0.624983,0.384966
0.234540,0.679919,0.380096
0.190602,0.642787,0.350440
0.219271,0.653047,0.361684
0.242259,0.708581,0.419986
0.206701,0.615726,0.378919
0.203458,0.637901,0.392226
0.233413,0.659840,0.378917
