alpha,phi,h
0.315538,0.240232,0.373774
0.315187,0.283903,0.343014
0.312689,0.265074,0.335427
0.322579,0.268331,0.327829
0.320276,0.215679,0.349428
0.271152,0.248996,0.343792
0.291159,0.248493,0.326094
0.307760,0.248126,0.389197
0.341944,0.269486,0.335869
0.311241,0.287496,0.348850
0.310901,0.257783,0.355870
0.311979,0.276778,0.375065
0.281565,0.291677,0.324784
0.319481,0.282012,0.295604
0.286365,0.256330,0.329956
0.276163,0.258462,0.321064
0.278166,0.251941,0.376190
0.272181,0.235764,0.323930
0.305391,0.265472,0.418534
0.330221,0.266174,0.317110
0.316514,0.240850,0.347858
0.313031,0.236492,0.335491
0.267852,0.252124,0.330793
0.266207,0.262477,0.367241
0.305645,0.261286,0.362747
0.276913,0.191214,0.367207
0.359969,0.293467,0.402053
0.270138,0.274680,0.342104
0.325979,0.230788,0.351908
0.300744,0.259013,0.412225
0.257134,0.246079,0.351066
0.323984,0.258247,0.359095
0.277381,0.249035,0.317024
0.304754,0.231977,0.328247
0.292958,0.232190,0.351111
0.337034,0.241540,0.333569
0.328570,0.255511,0.331511
0.285668,0.222059,0.352189
0.287286,0.256861,0.340320
0.276912,0.304350,0.360927
0.301691,0.265089,0.387543
0.300512,0.243966,0.373129
0.314644,0.237297,0.349368
0.274043,0.218059,0.375003
0.295590,0.270314,0.323401
0.266475,0.263042,0.342955
0.276359,0.278560,0.287713
0.264296,0.179279,0.342636
0.325633,0.292762,0.328403
0.317304,0.250849,0.370095
0.275618,0.239307,0.341326
0.350045,0.284866,0.384287
0.269933,0.236412,0.290124
0.315819,0.254318,0.379828
0.291168,0.253030,0.334450
0.306127,0.293506,0.337713
0.267965,0.257685,0.317629
0.318132,0.262432,0.367511
0.315810,0.259219,0.348228
0.315104,0.265219,0.326760
0.378074,0.237453,0.375208
0.344499,0.265960,0.368149
0.266271,0.268220,0.361219
0.305155,0.249305,0.335020
0.251617,0.246942,0.344945
0.262673,0.261675,0.381017
0.291011,0.261027,0.343805
0.327979,0.251262,0.296227
0.273966,0.251009,0.350327
0.309322,0.288303,0.341166
0.316745,0.273475,0.342332
0.295698,0.230796,0.332476
0.312651,0.294789,0.345774
0.287747,0.302844,0.359958
0.304963,0.290220,0.355668
0.283373,0.289724,0.299578
0.282013,0.237452,0.369340
0.256357,0.276284,0.336280
0.284748,0.220175,0.343931
0.309291,0.269977,0.357972
0.297728,0.240667,0.402071
0.328679,0.251613,0.339158
0.309613,0.259255,0.328141
0.314678,0.254773,0.320512
0.325857,0.272292,0.351851
0.372258,0.291846,0.374966
0.281901,0.218935,0.355260
0.326456,0.289309,0.340332
0.335634,0.214760,0.283650
0.345774,0.296290,0.359402
0.298727,0.263624,0.336297
0.295364,0.275471,0.331985
0.344949,0.229595,0.350557
0.288214,0.288490,0.342203
0.261138,0.243399,0.320200
0.298552,0.253623,0.327354
0.310886,0.304944,0.384422
0.258264,0.227030,0.343410
0.299735,0.239612,0.363690
0.326758,0.279244,0.353612
