alpha,phi,h
0.467300,0.483308,0.308084
0.469249,0.526615,0.273768
0.486921,0.520275,0.260007
0.483403,0.529167,0.268862
0.470452,0.471712,0.264147
0.430589,0.491019,0.293552
0.444609,0.500653,0.246638
0.480669,0.495719,0.321443
0.500813,0.529952,0.264415
0.491671,0.527977,0.282578
0.468483,0.495464,0.291440
0.457559,0.523234,0.308266
0.442212,0.526986,0.248052
0.480349,0.522793,0.236953
0.456868,0.500826,0.289576
0.440394,0.501254,0.270166
0.435165,0.504292,0.306675
0.431614,0.484873,0.273556
0.465817,0.516819,0.317728
0.491616,0.514855,0.259601
0.461493,0.473007,0.273441
0.465863,0.485190,0.280772
0.424198,0.508851,0.268597
0.446281,0.504841,0.288767
0.460007,0.502765,0.283491
0.439072,0.434141,0.303039
0.509669,0.551001,0.313078
0.454973,0.525069,0.262855
0.482994,0.485277,0.294281
0.463154,0.507208,0.325880
0.431379,0.500914,0.285500
0.483879,0.499957,0.307473
0.431811,0.493986,0.262155
0.456515,0.470490,0.259343
0.438313,0.485363,0.302087
0.483752,0.485345,0.277578
0.488417,0.494272,0.256732
0.453281,0.488128,0.277322
0.445375,0.517835,0.247230
0.441194,0.547308,0.302397
0.461132,0.522710,0.344689
0.457511,0.499816,0.311341
0.480696,0.483722,0.297139
0.435853,0.478804,0.292013
0.470239,0.519585,0.261935
0.428999,0.510546,0.281923
0.437454,0.514030,0.207736
0.425761,0.426348,0.258468
0.482659,0.531895,0.259011
0.471462,0.487002,0.289298
0.455437,0.483218,0.264443
0.496443,0.509765,0.308128
0.444397,0.468365,0.225931
0.471474,0.492733,0.307902
0.452288,0.508586,0.273435
0.457476,0.546688,0.292001
0.437849,0.483465,0.258579
0.490645,0.505436,0.300131
0.478336,0.508540,0.298931
0.467573,0.515247,0.273528
0.518833,0.490587,0.305128
0.499619,0.514454,0.309952
0.431474,0.514427,0.301830
0.471130,0.495642,0.293772
0.415650,0.492648,0.288006
0.434680,0.503698,0.308830
0.436008,0.510988,0.287620
0.474236,0.496850,0.229814
0.439836,0.498563,0.290121
0.456939,0.530333,0.285665
0.472137,0.512369,0.276871
0.467750,0.474953,0.256860
0.474487,0.519137,0.267636
0.467615,0.547845,0.298628
0.466366,0.533532,0.305592
0.438749,0.542523,0.247587
0.453695,0.483479,0.291827
0.423244,0.519226,0.277011
0.436393,0.458233,0.291713
0.465122,0.519333,0.287580
0.464337,0.478525,0.351778
0.478114,0.502816,0.269984
0.468301,0.506353,0.271194
0.464411,0.495653,0.243119
0.472813,0.524358,0.290256
0.529594,0.533166,0.327486
0.445216,0.473763,0.279443
0.480736,0.527211,0.290479
0.496844,0.476607,0.214508
0.494386,0.549725,0.292909
0.457129,0.517082,0.285284
0.444607,0.521247,0.250946
0.508345,0.460910,0.281568
0.471278,0.547637,0.275665
0.425297,0.482853,0.242558
0.456566,0.496613,0.247138
0.465549,0.540558,0.325005
0.442553,0.475505,0.275328
0.458580,0.485553,0.316636
0.483602,0.515966,0.283697
