alpha,phi,h
0.489401,0.431386,0.378013
0.487718,0.461369,0.332421
0.509496,0.454981,0.318618
0.515660,0.467217,0.318808
0.497890,0.397618,0.332658
0.460924,0.438991,0.344879
0.471002,0.443156,0.315294
0.503979,0.426696,0.374879
0.517145,0.465772,0.338398
0.513051,0.459045,0.343242
0.483503,0.434415,0.350120
0.486990,0.463536,0.363752
0.476222,0.474952,0.319303
0.497385,0.463136,0.297802
0.479861,0.434046,0.340026
0.473077,0.439378,0.318600
0.459556,0.450413,0.368886
0.458941,0.432279,0.317784
0.482403,0.458877,0.395934
0.505212,0.444102,0.320918
0.490252,0.410574,0.335960
0.501695,0.415412,0.330790
0.454947,0.442236,0.328067
0.465909,0.440745,0.353049
0.496284,0.441406,0.331873
0.464615,0.370675,0.362699
0.530848,0.472485,0.374231
0.476577,0.455805,0.315141
0.519744,0.420919,0.340504
0.493154,0.443203,0.387215
0.449054,0.440871,0.352025
0.503160,0.437846,0.352682
0.464203,0.432710,0.313507
0.497388,0.421438,0.318640
0.466443,0.417370,0.350810
0.511325,0.431764,0.339150
0.509623,0.430626,0.329219
0.475493,0.426013,0.342119
0.472449,0.454545,0.307227
0.463107,0.485773,0.356166
0.484219,0.459527,0.385742
0.485723,0.430611,0.362416
0.515295,0.416943,0.352766
0.474389,0.425284,0.351040
0.489128,0.461092,0.319401
0.455029,0.450114,0.335569
0.463843,0.451043,0.279647
0.446167,0.360444,0.320890
0.507564,0.479882,0.317466
0.497510,0.426342,0.360409
0.465575,0.416448,0.336709
0.522969,0.458124,0.371262
0.467232,0.410110,0.277089
0.491758,0.433412,0.373880
0.463742,0.438226,0.333037
0.474150,0.467834,0.340950
0.459696,0.426044,0.312669
0.511955,0.451557,0.357753
0.506508,0.441736,0.346109
0.494999,0.455493,0.325623
0.549975,0.431702,0.368674
0.527548,0.453297,0.366047
0.456055,0.452870,0.356487
0.485730,0.426431,0.349086
0.438985,0.431647,0.342386
0.458665,0.448112,0.371236
0.466701,0.447023,0.336694
0.496708,0.432450,0.283755
0.462681,0.431665,0.336854
0.482375,0.464453,0.343546
0.507722,0.455757,0.326772
0.492328,0.413450,0.311843
0.496970,0.465776,0.330834
0.500207,0.493230,0.360198
0.487196,0.479051,0.360624
0.461386,0.481196,0.303830
0.471475,0.408024,0.358136
0.438562,0.462834,0.342957
0.469864,0.392661,0.340514
0.493770,0.449047,0.338425
0.488447,0.421187,0.400066
0.514724,0.439314,0.333613
0.494818,0.457025,0.317341
0.493812,0.445730,0.302083
0.494080,0.465382,0.346021
0.558105,0.474279,0.383252
0.471814,0.408071,0.340701
0.516140,0.477725,0.339540
0.525824,0.416556,0.284788
0.522696,0.489521,0.358953
0.480755,0.447619,0.336970
0.476970,0.452937,0.305127
0.528079,0.409486,0.344477
0.484821,0.477598,0.337875
0.456914,0.410936,0.309577
0.488468,0.428981,0.318683
0.490143,0.490926,0.370582
0.467703,0.410523,0.323233
0.479863,0.425068,0.373135
0.504588,0.451434,0.355942
