alpha,phi,h
0.440238,0.624155,0.292021
0.441748,0.661354,0.259912
0.465834,0.649696,0.235474
0.456593,0.653604,0.252391
0.450997,0.606461,0.260730
0.413063,0.629410,0.284889
0.428261,0.634032,0.248195
0.469082,0.638505,0.297645
0.469985,0.664017,0.253366
0.458060,0.656185,0.256756
0.437442,0.623736,0.272270
0.442820,0.654284,0.285402
0.438837,0.671674,0.242436
0.465720,0.657257,0.220564
0.415371,0.626241,0.269218
0.427477,0.636097,0.257026
0.409171,0.643201,0.300576
0.424885,0.612077,0.268737
0.429501,0.655590,0.307888
0.473288,0.644720,0.237776
0.441783,0.597288,0.260497
0.442126,0.620380,0.262920
0.398371,0.640641,0.252127
0.427246,0.642808,0.274601
0.432492,0.642408,0.256412
0.415638,0.575997,0.294104
0.493845,0.667742,0.291949
0.429367,0.655135,0.260038
0.466260,0.622760,0.261019
0.426158,0.648951,0.297325
0.408622,0.628352,0.299255
0.463609,0.637126,0.266126
0.406086,0.623682,0.263467
0.441690,0.612684,0.242024
0.419547,0.608604,0.271733
0.463218,0.615363,0.267090
0.461822,0.635002,0.245544
0.440966,0.616368,0.266295
0.425461,0.650880,0.247495
0.415370,0.674487,0.281226
0.430048,0.651667,0.314308
0.438518,0.623637,0.287943
0.460030,0.615626,0.287072
0.424813,0.627564,0.275595
0.459593,0.658507,0.242559
0.411677,0.654867,0.260187
0.437237,0.666126,0.223437
0.427026,0.554363,0.260689
0.456386,0.672187,0.253513
0.447733,0.622007,0.269098
0.432600,0.619486,0.247485
0.479916,0.632929,0.303124
0.429377,0.605765,0.207390
0.449409,0.629507,0.273879
0.416870,0.649309,0.269632
0.437726,0.673778,0.259296
0.427477,0.614225,0.239798
0.467010,0.641697,0.279245
0.458713,0.639548,0.275605
0.439410,0.651370,0.242456
0.493965,0.626101,0.284967
0.473543,0.648857,0.309228
0.406660,0.647071,0.280752
0.452952,0.610118,0.276191
0.399454,0.631780,0.269598
0.426419,0.651195,0.294177
0.422802,0.644570,0.270658
0.450214,0.643585,0.225099
0.417780,0.651610,0.287524
0.438945,0.666432,0.275335
0.452217,0.653504,0.258594
0.441425,0.620122,0.227191
0.447935,0.661090,0.270689
0.446715,0.681105,0.292950
0.445830,0.669761,0.300691
0.425790,0.671775,0.231925
0.422308,0.603758,0.276597
0.410149,0.649257,0.269073
0.415374,0.604443,0.274655
0.454531,0.661493,0.257133
0.450011,0.611836,0.332300
0.466051,0.642068,0.269049
0.439124,0.648640,0.250861
0.450505,0.625717,0.242979
0.446364,0.653147,0.279558
0.510557,0.660126,0.327023
0.433567,0.615202,0.265317
0.449059,0.651471,0.267090
0.484802,0.611116,0.221128
0.479661,0.681655,0.293222
0.419259,0.633682,0.265164
0.438588,0.643580,0.252833
0.471895,0.611302,0.280659
0.441287,0.680210,0.264233
0.411789,0.624921,0.212307
0.439367,0.637834,0.249616
0.443079,0.675023,0.307379
0.421321,0.605586,0.256432
0.433902,0.622443,0.288886
0.459007,0.625954,0.271337
