alpha,phi,h
0.093774,0.546418,0.307938
0.111868,0.571299,0.293814
0.112811,0.581771,0.282112
0.104392,0.582533,0.273688
0.094283,0.534490,0.302012
0.079999,0.552066,0.290132
0.085306,0.556333,0.253987
0.093449,0.555734,0.313354
0.104386,0.572563,0.279418
0.094983,0.575913,0.284399
0.105387,0.573061,0.299485
0.118221,0.588350,0.315960
0.077130,0.595211,0.274980
0.106217,0.586803,0.248094
0.093422,0.555464,0.275898
0.082156,0.574549,0.265775
0.087025,0.565889,0.307622
0.090351,0.536395,0.261481
0.098179,0.565321,0.324512
0.118174,0.576705,0.299066
0.096581,0.536578,0.291598
0.090382,0.531996,0.263530
0.091073,0.574435,0.281328
0.091535,0.561859,0.309822
0.105260,0.554923,0.307847
0.080760,0.525173,0.299842
0.123672,0.592916,0.325585
0.096299,0.573351,0.290075
0.093455,0.550546,0.289018
0.095544,0.549253,0.326805
0.080984,0.557303,0.294200
0.092479,0.572456,0.287861
0.089191,0.572517,0.287820
0.104989,0.527956,0.273057
0.095630,0.546761,0.304587
0.103767,0.547293,0.284647
0.105324,0.568009,0.283059
0.114739,0.550434,0.310630
0.064291,0.573959,0.279312
0.077222,0.593124,0.277652
0.108950,0.567715,0.343659
0.078262,0.555237,0.326516
0.098315,0.542366,0.292335
0.079067,0.548175,0.308425
0.095427,0.561086,0.266509
0.080017,0.572533,0.285287
0.103591,0.579084,0.259847
0.072874,0.501376,0.278425
0.108987,0.599478,0.288515
0.089191,0.538740,0.301029
0.094266,0.563857,0.281870
0.109065,0.598018,0.313303
0.081518,0.535440,0.266177
0.110284,0.561348,0.307627
0.107466,0.560757,0.289948
0.098302,0.586634,0.283778
0.065561,0.558826,0.274021
0.094102,0.576116,0.298960
0.109258,0.570301,0.304455
0.100665,0.571525,0.269979
0.118596,0.551900,0.299380
0.109122,0.578188,0.318450
0.090336,0.577080,0.302597
0.075524,0.553530,0.294626
0.080091,0.565714,0.270765
0.102155,0.571736,0.311309
0.093675,0.564830,0.276441
0.091304,0.551542,0.247678
0.083274,0.540533,0.279138
0.120665,0.602856,0.280167
0.091221,0.573888,0.265536
0.090226,0.555626,0.262287
0.094136,0.589818,0.282676
0.092021,0.583369,0.312159
0.088753,0.585646,0.292035
0.076353,0.598143,0.254058
0.090903,0.550022,0.304518
0.080015,0.579529,0.284687
0.090631,0.528894,0.306420
0.108284,0.572612,0.296480
0.099629,0.542721,0.334778
0.104860,0.557202,0.289681
0.080491,0.560233,0.278262
0.077513,0.560447,0.281187
0.108772,0.604195,0.294073
0.136757,0.584498,0.313181
0.106340,0.542407,0.304671
0.097287,0.586857,0.300095
0.098223,0.536888,0.241406
0.123570,0.599363,0.313946
0.089377,0.570117,0.289638
0.085742,0.583661,0.278153
0.141273,0.545693,0.296925
0.089216,0.591481,0.288314
0.101197,0.566296,0.280496
0.078769,0.555238,0.276716
0.112476,0.614213,0.318555
0.081379,0.530786,0.297814
0.091146,0.543448,0.317051
0.117956,0.579340,0.291859
