alpha,phi,h
0.404279,0.546674,0.395171
0.399714,0.587323,0.348896
0.417643,0.573116,0.356805
0.424617,0.586387,0.333924
0.402834,0.532238,0.359558
0.360243,0.555786,0.355098
0.379875,0.556486,0.340631
0.422081,0.540113,0.389021
0.423180,0.577110,0.338483
0.410888,0.572501,0.351861
0.390481,0.546212,0.358354
0.393323,0.569969,0.373990
0.383204,0.592271,0.337461
0.411489,0.575603,0.317030
0.379450,0.548339,0.346507
0.367200,0.564714,0.339314
0.377912,0.557175,0.387672
0.371513,0.536731,0.339065
0.396112,0.572302,0.392937
0.429127,0.577687,0.347228
0.396357,0.527091,0.372146
0.398120,0.543039,0.341176
0.361717,0.558151,0.344204
0.376985,0.558401,0.370202
0.388001,0.565025,0.358352
0.382136,0.498771,0.376064
0.442146,0.578999,0.388614
0.383722,0.567053,0.350006
0.427370,0.541647,0.355964
0.395347,0.546580,0.394326
0.370314,0.555639,0.364990
0.411650,0.556245,0.369954
0.366540,0.553740,0.341119
0.404075,0.539910,0.340308
0.369728,0.534552,0.367663
0.411634,0.537692,0.352333
0.412610,0.561750,0.346218
0.393528,0.535707,0.372835
0.379383,0.563920,0.328100
0.374522,0.598731,0.360300
0.392179,0.567877,0.392096
0.394394,0.543165,0.371291
0.413691,0.536612,0.366661
0.383285,0.544482,0.370136
0.415655,0.576548,0.336307
0.361870,0.570545,0.353401
0.379742,0.577244,0.311778
0.370365,0.478520,0.338926
0.412891,0.591812,0.339242
0.404582,0.541528,0.377985
0.382159,0.543441,0.352115
0.432586,0.565337,0.387287
0.366543,0.522684,0.306787
0.401842,0.562725,0.372894
0.376530,0.542615,0.348971
0.391923,0.598526,0.360318
0.371208,0.537937,0.342466
0.411960,0.569909,0.368332
0.419748,0.556366,0.355665
0.403980,0.560359,0.341667
0.454875,0.545553,0.367494
0.433284,0.565582,0.383900
0.351944,0.570667,0.376403
0.388831,0.543132,0.364477
0.350173,0.546301,0.363414
0.370028,0.568404,0.374976
0.379385,0.554222,0.350937
0.413027,0.555999,0.320652
0.371254,0.543148,0.364786
0.385257,0.589405,0.350837
0.411725,0.569863,0.344826
0.398973,0.535431,0.329201
0.399087,0.584827,0.352074
0.394651,0.591767,0.363714
0.391085,0.586333,0.366691
0.373010,0.585520,0.316547
0.384753,0.522612,0.374496
0.358518,0.578141,0.352329
0.369250,0.525684,0.370005
0.411345,0.574957,0.363741
0.402066,0.534324,0.396962
0.419199,0.557636,0.353502
0.400633,0.564313,0.334929
0.405040,0.558331,0.337462
0.408535,0.575029,0.365889
0.470833,0.582814,0.386109
0.374419,0.520440,0.359786
0.421823,0.580443,0.360482
0.432174,0.531057,0.308458
0.430740,0.595892,0.371079
0.381840,0.559974,0.349850
0.400071,0.578116,0.341141
0.429495,0.527151,0.358006
0.397127,0.596325,0.353580
0.363159,0.536975,0.320447
0.383888,0.548104,0.332678
0.404488,0.591560,0.396702
0.368909,0.526522,0.358009
0.398069,0.542007,0.375290
0.408903,0.553242,0.363809
