alpha,phi,h
0.296061,0.344317,0.435626
0.305416,0.385635,0.397438
0.298370,0.370527,0.420110
0.299734,0.384839,0.387577
0.307254,0.323139,0.403793
0.265515,0.351835,0.400455
0.281405,0.354738,0.378041
0.307813,0.355983,0.433563
0.340124,0.370472,0.393072
0.300288,0.383165,0.407457
0.291501,0.366056,0.420091
0.297949,0.384299,0.424772
0.259520,0.396111,0.383234
0.299839,0.386953,0.357213
0.275529,0.349303,0.401491
0.266365,0.361803,0.378578
0.250289,0.360479,0.425075
0.270290,0.339583,0.383082
0.283132,0.357573,0.486774
0.312177,0.377294,0.387176
0.293756,0.345827,0.417743
0.303062,0.341931,0.401482
0.253379,0.358494,0.397625
0.265861,0.364498,0.423184
0.290764,0.366848,0.413400
0.261841,0.297093,0.438545
0.347048,0.406253,0.442279
0.267367,0.388408,0.397221
0.306759,0.339333,0.406634
0.294191,0.358977,0.467554
0.254300,0.353910,0.433785
0.320412,0.373102,0.420616
0.260893,0.361598,0.385364
0.295956,0.344337,0.396820
0.280171,0.336089,0.412456
0.317019,0.356945,0.399210
0.311768,0.357401,0.401730
0.288950,0.351020,0.420511
0.273070,0.375918,0.387434
0.274609,0.414755,0.410727
0.287587,0.371899,0.455655
0.287277,0.360101,0.426328
0.310675,0.346098,0.414196
0.269105,0.331499,0.429698
0.295753,0.381735,0.389910
0.248394,0.373619,0.399736
0.265865,0.375020,0.346381
0.242131,0.286240,0.403410
0.311804,0.398923,0.396269
0.305814,0.335613,0.428426
0.269137,0.354934,0.400527
0.332774,0.383596,0.435839
0.256845,0.330055,0.358253
0.307127,0.364139,0.454642
0.276527,0.352924,0.398007
0.292378,0.405295,0.409915
0.250019,0.352796,0.385158
0.313335,0.368187,0.424129
0.295814,0.365523,0.407804
0.306552,0.372102,0.378514
0.345108,0.337777,0.419707
0.322881,0.376599,0.430978
0.263137,0.378433,0.432087
0.294784,0.350749,0.404069
0.242841,0.343611,0.406562
0.261888,0.367434,0.430003
0.279647,0.362644,0.407307
0.307894,0.356181,0.363280
0.269468,0.357523,0.399559
0.282336,0.389048,0.418686
0.298672,0.375622,0.414346
0.285006,0.333899,0.392436
0.298169,0.398186,0.403870
0.287561,0.405839,0.414201
0.276871,0.397193,0.414892
0.273165,0.390611,0.361816
0.286163,0.348960,0.420331
0.241711,0.387479,0.402797
0.273374,0.329101,0.414055
0.303994,0.384472,0.408748
0.286966,0.342060,0.466570
0.312694,0.352981,0.403247
0.296497,0.359380,0.402032
0.291827,0.357897,0.379664
0.305639,0.380349,0.403788
0.359977,0.386782,0.434066
0.273319,0.326125,0.406459
0.313498,0.399305,0.408125
0.325249,0.329464,0.349338
0.325373,0.398993,0.420642
0.286268,0.374517,0.392023
0.281766,0.377294,0.390838
0.328591,0.321803,0.395686
0.277525,0.395866,0.403555
0.252599,0.351959,0.383628
0.281330,0.351937,0.379691
0.303949,0.403138,0.445339
0.251217,0.329516,0.407962
0.284871,0.343789,0.429357
0.303469,0.382054,0.409382
