alpha,phi,h
0.308188,0.274244,0.506739
0.319668,0.332447,0.470309
0.318011,0.307988,0.477026
0.331518,0.319467,0.439372
0.332937,0.278924,0.452221
0.277184,0.294830,0.475971
0.281004,0.295108,0.441617
0.306184,0.281043,0.518500
0.355118,0.318015,0.434152
0.320706,0.324156,0.473236
0.318783,0.297475,0.444594
0.312648,0.324462,0.504543
0.276357,0.334728,0.449361
0.322249,0.324557,0.397730
0.278081,0.280699,0.472470
0.280416,0.314079,0.421608
0.274549,0.288973,0.506044
0.275391,0.270812,0.449221
0.287830,0.285861,0.558469
0.327788,0.323124,0.441137
0.315144,0.286001,0.473907
0.336611,0.294127,0.438250
0.272024,0.302109,0.440857
0.277471,0.305025,0.496654
0.313063,0.293587,0.476916
0.271710,0.219613,0.507718
0.369994,0.337869,0.494972
0.260288,0.305217,0.481086
0.335449,0.269276,0.456620
0.314367,0.308444,0.506596
0.280946,0.284230,0.491146
0.320100,0.306148,0.489881
0.283965,0.306694,0.425254
0.325676,0.274794,0.463298
0.285080,0.266667,0.487890
0.324281,0.288457,0.484946
0.317865,0.299111,0.462193
0.318467,0.289705,0.452567
0.268452,0.304019,0.475811
0.292435,0.351214,0.454904
0.311496,0.311679,0.512784
0.278957,0.294494,0.496251
0.334328,0.294702,0.452242
0.284887,0.256536,0.479350
0.321338,0.323847,0.421304
0.247396,0.308195,0.492579
0.283173,0.313884,0.387842
0.271467,0.224656,0.437165
0.324397,0.350727,0.435303
0.301674,0.273963,0.523107
0.293434,0.282825,0.446600
0.353341,0.326422,0.502683
0.263626,0.269557,0.419735
0.319204,0.295497,0.533972
0.299857,0.289847,0.426793
0.306831,0.336278,0.459048
0.275201,0.294105,0.418692
0.323102,0.309333,0.468336
0.310896,0.299341,0.477495
0.333954,0.310421,0.416404
0.375720,0.286606,0.470949
0.338721,0.307545,0.496056
0.282370,0.308529,0.520740
0.303757,0.302174,0.462392
0.253659,0.294650,0.468200
0.278902,0.305319,0.476203
0.293599,0.298865,0.436127
0.325119,0.296794,0.422228
0.285206,0.276740,0.478947
0.303297,0.318757,0.490331
0.315857,0.291896,0.472805
0.307088,0.275533,0.475038
0.315120,0.333008,0.467154
0.289352,0.356007,0.465658
0.288392,0.329877,0.483812
0.292640,0.342878,0.409208
0.302924,0.269405,0.469798
0.263983,0.316497,0.456897
0.302207,0.266258,0.447576
0.312727,0.302402,0.499355
0.300953,0.266749,0.537864
0.332790,0.283042,0.430819
0.313681,0.300146,0.447418
0.313754,0.303658,0.418422
0.325755,0.335557,0.453578
0.380419,0.330174,0.491888
0.286337,0.255379,0.462849
0.338922,0.336720,0.456912
0.332536,0.261851,0.417744
0.348683,0.333521,0.472162
0.285154,0.292625,0.472481
0.302414,0.314629,0.462929
0.332381,0.258143,0.446605
0.303704,0.335941,0.471221
0.269905,0.282493,0.441654
0.290776,0.293758,0.440495
0.307726,0.340755,0.515973
0.269410,0.256637,0.457718
0.295432,0.295093,0.485399
0.309073,0.312118,0.473431
