alpha,phi,h
0.252866,0.462064,0.406707
0.258493,0.497305,0.368217
0.263670,0.488302,0.366111
0.269223,0.490340,0.358089
0.259468,0.436974,0.377043
0.239415,0.469072,0.376220
0.250066,0.468740,0.343146
0.263049,0.464591,0.405986
0.288813,0.492330,0.370697
0.261386,0.492400,0.367102
0.249787,0.480207,0.379757
0.273593,0.493778,0.395315
0.230924,0.500869,0.356825
0.265087,0.493937,0.338349
0.228174,0.457309,0.372424
0.240929,0.477405,0.345999
0.221170,0.478181,0.404119
0.243560,0.452220,0.353466
0.261742,0.490150,0.413394
0.274988,0.494671,0.367374
0.257208,0.463175,0.377887
0.272434,0.453699,0.365837
0.221571,0.481950,0.369472
0.229729,0.480596,0.392747
0.252733,0.473028,0.378416
0.227649,0.427408,0.393794
0.299689,0.502025,0.404619
0.226774,0.492756,0.372666
0.275019,0.459986,0.385094
0.247997,0.465346,0.414700
0.223235,0.472207,0.385840
0.274991,0.485564,0.389256
0.220843,0.474162,0.349574
0.258777,0.448970,0.357099
0.233081,0.461105,0.384071
0.279143,0.468977,0.368515
0.269670,0.486723,0.369604
0.246646,0.457235,0.382829
0.230295,0.488041,0.375129
0.237306,0.518063,0.378071
0.255777,0.490085,0.405601
0.247501,0.456733,0.403112
0.263989,0.447135,0.390183
0.220070,0.452441,0.396718
0.247439,0.498551,0.352088
0.217513,0.484202,0.378089
0.221900,0.496017,0.324636
0.218368,0.407991,0.371411
0.275868,0.510765,0.363359
0.271299,0.456861,0.388246
0.239789,0.467269,0.367374
0.287254,0.489021,0.404549
0.207497,0.446263,0.337330
0.268045,0.476195,0.398170
0.231608,0.473949,0.366249
0.248394,0.507081,0.382028
0.218470,0.463382,0.355237
0.268261,0.484630,0.395986
0.256393,0.475637,0.380537
0.266991,0.479459,0.345325
0.300139,0.458084,0.393930
0.286804,0.485019,0.410991
0.218230,0.502081,0.395658
0.239388,0.464539,0.365705
0.209119,0.463198,0.372640
0.231627,0.473958,0.407089
0.240145,0.472329,0.373265
0.267088,0.484775,0.342072
0.237801,0.479198,0.375078
0.258804,0.504939,0.361678
0.254334,0.479053,0.357169
0.241306,0.462007,0.349230
0.254123,0.508233,0.360482
0.249750,0.520800,0.391788
0.240708,0.501515,0.384818
0.234101,0.505376,0.340233
0.246298,0.452709,0.402678
0.208222,0.490099,0.374993
0.226775,0.433036,0.386993
0.272932,0.496355,0.381315
0.254153,0.453483,0.418598
0.285607,0.473773,0.372469
0.261670,0.486718,0.358359
0.249573,0.465815,0.348522
0.256047,0.494892,0.377015
0.321453,0.494091,0.391539
0.234877,0.441543,0.381862
0.274351,0.513203,0.384644
0.273211,0.438498,0.317783
0.290588,0.503979,0.400869
0.237491,0.490200,0.373872
0.231154,0.480205,0.357252
0.303023,0.448575,0.369568
0.259534,0.509742,0.368750
0.222416,0.450796,0.353438
0.250586,0.471668,0.360599
0.273037,0.510148,0.410358
0.225642,0.439218,0.373412
0.238372,0.465418,0.394754
0.254171,0.482835,0.382415
