alpha,phi,h
0.264434,0.454204,0.416162
0.273709,0.489808,0.390879
0.288713,0.482114,0.392059
0.297038,0.486694,0.383781
0.277331,0.431884,0.408948
0.238274,0.468692,0.399557
0.249560,0.461876,0.368699
0.287688,0.458280,0.421528
0.304946,0.476974,0.387472
0.282556,0.480038,0.400339
0.264706,0.462606,0.402653
0.283857,0.491496,0.409218
0.247791,0.497772,0.383088
0.287939,0.486213,0.360954
0.242614,0.445984,0.395785
0.257679,0.464484,0.377749
0.243551,0.456226,0.422118
0.245483,0.434821,0.377102
0.278448,0.469793,0.442762
0.305824,0.486663,0.384243
0.277774,0.443475,0.410773
0.290346,0.441986,0.391209
0.239158,0.466711,0.392410
0.257180,0.469581,0.414470
0.263957,0.454115,0.397249
0.249042,0.407590,0.412224
0.306991,0.491098,0.422606
0.246131,0.480794,0.393998
0.296639,0.441956,0.393442
0.263666,0.463362,0.438765
0.237978,0.462481,0.409217
0.291052,0.473408,0.409991
0.233374,0.464757,0.371729
0.280414,0.437507,0.378816
0.250749,0.432546,0.412532
0.297298,0.448694,0.392551
0.283026,0.467809,0.405548
0.272040,0.438466,0.410129
0.240769,0.469807,0.387456
0.246411,0.507641,0.412677
0.271660,0.471841,0.436928
0.272126,0.447467,0.422575
0.304922,0.448006,0.411947
0.239404,0.436242,0.406235
0.267012,0.479244,0.365518
0.222479,0.467995,0.393086
0.241201,0.464611,0.345874
0.237209,0.394025,0.385463
0.281003,0.500221,0.386606
0.272310,0.451331,0.426556
0.254148,0.448152,0.392921
0.308337,0.484539,0.423093
0.235549,0.432458,0.359760
0.294715,0.461927,0.426468
0.251295,0.455968,0.385735
0.270828,0.502738,0.396103
0.247333,0.462234,0.380517
0.279561,0.468138,0.412395
0.285151,0.470199,0.393221
0.281636,0.474663,0.369613
0.334322,0.454999,0.417679
0.295865,0.472060,0.426140
0.225639,0.477154,0.411551
0.264008,0.455080,0.402892
0.226451,0.463494,0.388819
0.239152,0.460813,0.417609
0.259487,0.460861,0.389356
0.285089,0.474408,0.355433
0.249949,0.446140,0.397073
0.272974,0.490490,0.388731
0.277942,0.473743,0.372390
0.261740,0.444002,0.366833
0.279128,0.500202,0.393742
0.254737,0.501745,0.402574
0.255204,0.482553,0.411055
0.254494,0.507869,0.358956
0.258670,0.442485,0.417183
0.217343,0.472418,0.391031
0.243780,0.424276,0.401157
0.285132,0.475947,0.413718
0.268256,0.447832,0.433974
0.293385,0.454844,0.392990
0.289848,0.472389,0.378730
0.269859,0.463563,0.373385
0.271757,0.493459,0.398608
0.341632,0.490108,0.424284
0.261260,0.422512,0.402721
0.292282,0.501294,0.402106
0.302911,0.434414,0.349818
0.302228,0.490635,0.420003
0.255096,0.476019,0.391139
0.254624,0.482946,0.379699
0.315074,0.441931,0.402838
0.271999,0.506041,0.386371
0.232451,0.451443,0.356584
0.262902,0.460348,0.375695
0.291770,0.518466,0.430250
0.242626,0.430181,0.398456
0.252799,0.443269,0.417789
0.278640,0.472996,0.392374
