alpha,phi,h
0.425027,0.465692,0.415825
0.433950,0.508981,0.370582
0.439164,0.497283,0.372911
0.449037,0.498765,0.366626
0.432106,0.440203,0.373353
0.402607,0.476382,0.383126
0.402128,0.475215,0.350921
0.434587,0.469860,0.414292
0.456552,0.498241,0.367823
0.444242,0.500197,0.382060
0.423364,0.480242,0.386680
0.434430,0.503692,0.406738
0.411457,0.517535,0.358726
0.445024,0.505565,0.336706
0.408635,0.469000,0.378159
0.410483,0.481540,0.361569
0.394415,0.480883,0.403557
0.406461,0.465819,0.363177
0.428308,0.503686,0.424553
0.446550,0.485844,0.353101
0.429078,0.453267,0.371410
0.437445,0.459879,0.360729
0.394101,0.487560,0.379074
0.409125,0.479011,0.388505
0.425898,0.479185,0.380164
0.396065,0.420520,0.400913
0.474482,0.513132,0.414264
0.411316,0.501393,0.363937
0.448036,0.458441,0.374124
0.415522,0.488314,0.425365
0.396954,0.470134,0.393777
0.436606,0.485731,0.404295
0.398904,0.481281,0.359842
0.420509,0.461694,0.359163
0.397365,0.448694,0.397698
0.450149,0.473859,0.372669
0.441317,0.477804,0.367877
0.417479,0.461133,0.387066
0.401103,0.495414,0.354892
0.403533,0.527666,0.397543
0.421086,0.501557,0.422744
0.410165,0.466272,0.407669
0.431870,0.459648,0.394830
0.396128,0.460562,0.398611
0.434187,0.505249,0.343945
0.388933,0.503858,0.370782
0.399596,0.497935,0.323760
0.397810,0.395334,0.362831
0.423303,0.520447,0.358523
0.429175,0.460833,0.392160
0.410172,0.465824,0.380690
0.454360,0.497512,0.411937
0.401650,0.445249,0.330326
0.439647,0.484193,0.414203
0.400787,0.479360,0.367070
0.422549,0.528226,0.379940
0.400666,0.467433,0.354829
0.449724,0.499641,0.403814
0.436700,0.484443,0.385102
0.442138,0.489669,0.360188
0.478757,0.468671,0.397282
0.458267,0.499405,0.398459
0.387555,0.507612,0.404553
0.431445,0.477761,0.394801
0.368553,0.470785,0.382096
0.399945,0.487425,0.402319
0.408493,0.485995,0.384165
0.430738,0.480414,0.342510
0.403321,0.472330,0.383606
0.427983,0.506839,0.370879
0.446259,0.498927,0.379808
0.419685,0.453854,0.349557
0.431115,0.505147,0.369243
0.423066,0.523999,0.394801
0.411490,0.521487,0.394545
0.396558,0.521129,0.352375
0.411562,0.458673,0.406922
0.385377,0.488942,0.387614
0.394730,0.442026,0.389730
0.440494,0.493447,0.387347
0.429222,0.461489,0.427359
0.442486,0.477759,0.372338
0.430696,0.488089,0.359623
0.426240,0.470212,0.341276
0.437021,0.508954,0.388823
0.495616,0.507942,0.414375
0.404681,0.447963,0.381702
0.451211,0.508127,0.370667
0.451344,0.448727,0.329121
0.464246,0.521297,0.396173
0.419723,0.484770,0.369580
0.410837,0.496884,0.366323
0.467782,0.449285,0.385180
0.420509,0.518279,0.367846
0.385049,0.462665,0.339674
0.412207,0.463922,0.340047
0.427738,0.528145,0.427602
0.405277,0.447133,0.380720
0.415204,0.474379,0.415916
0.432685,0.492890,0.388187
