alpha,phi,h
0.277066,0.576223,0.436321
0.288969,0.605175,0.410445
0.285577,0.594974,0.413811
0.297176,0.612145,0.418670
0.296230,0.548189,0.422912
0.258551,0.592138,0.410479
0.268167,0.585545,0.387772
0.298798,0.577163,0.433157
0.310099,0.602295,0.397745
0.304875,0.606085,0.423156
0.281494,0.588781,0.417164
0.285239,0.606829,0.424529
0.261769,0.629874,0.390288
0.298838,0.602937,0.376992
0.265174,0.572955,0.401472
0.269690,0.586252,0.397509
0.248267,0.582628,0.436401
0.257317,0.556219,0.410680
0.285334,0.587975,0.463654
0.309952,0.598454,0.410579
0.292366,0.566029,0.411935
0.308504,0.568171,0.411525
0.254704,0.597413,0.412052
0.270604,0.582807,0.422672
0.277865,0.575241,0.417745
0.267922,0.529907,0.429845
0.327116,0.621609,0.443513
0.269012,0.599830,0.399445
0.300076,0.576076,0.427094
0.273548,0.584155,0.446140
0.256486,0.581332,0.429627
0.293842,0.599466,0.421063
0.246642,0.591663,0.394947
0.292726,0.560718,0.390838
0.259226,0.565473,0.435249
0.298572,0.577877,0.408615
0.297159,0.591416,0.417578
0.278984,0.573698,0.428805
0.238952,0.599993,0.398753
0.263378,0.627960,0.414760
0.280157,0.596810,0.456577
0.271105,0.573040,0.456690
0.301965,0.563418,0.424904
0.262029,0.563593,0.427900
0.279763,0.600727,0.385125
0.251522,0.608560,0.409948
0.261196,0.602200,0.374515
0.257755,0.518940,0.408419
0.287028,0.622664,0.390890
0.300956,0.572983,0.443403
0.267587,0.579406,0.407667
0.307693,0.592467,0.438015
0.250426,0.548374,0.382897
0.300829,0.581953,0.439486
0.264459,0.580119,0.396886
0.280355,0.627472,0.406421
0.255263,0.576467,0.393823
0.291171,0.593545,0.418829
0.291946,0.599572,0.411539
0.292817,0.592326,0.396234
0.332118,0.567691,0.434388
0.311457,0.610322,0.438750
0.245420,0.595852,0.426872
0.268118,0.575279,0.418766
0.246442,0.591142,0.416069
0.257832,0.580759,0.426555
0.279271,0.587421,0.412579
0.296635,0.590579,0.387912
0.267042,0.580736,0.409895
0.275686,0.611478,0.412097
0.285807,0.587108,0.396507
0.274296,0.575877,0.387410
0.277252,0.616727,0.409427
0.267052,0.617253,0.420935
0.265068,0.609494,0.428408
0.265863,0.618828,0.389401
0.267256,0.574392,0.441809
0.243313,0.601476,0.414733
0.263504,0.550365,0.425157
0.295349,0.605204,0.421948
0.283145,0.570298,0.456557
0.305967,0.578720,0.413421
0.296271,0.591395,0.406197
0.286122,0.591049,0.392763
0.285519,0.614403,0.416189
0.337565,0.606982,0.445366
0.282384,0.545352,0.418325
0.291271,0.621730,0.411103
0.327188,0.560666,0.376645
0.317723,0.619593,0.421024
0.264382,0.590628,0.395960
0.265015,0.605792,0.399800
0.321237,0.568704,0.423038
0.282745,0.615920,0.409189
0.240360,0.581658,0.390683
0.274783,0.578260,0.396657
0.296469,0.634715,0.453922
0.256433,0.544610,0.415547
0.258151,0.569387,0.442139
0.286653,0.585633,0.412902
