alpha,phi,h
0.445493,0.353772,0.382417
0.453563,0.396627,0.344387
0.453339,0.374957,0.369107
0.471382,0.400825,0.328915
0.459277,0.327205,0.335400
0.410039,0.354368,0.357086
0.419271,0.365262,0.306936
0.465728,0.362214,0.381235
0.475860,0.381994,0.330666
0.458883,0.391272,0.350268
0.448235,0.359424,0.358429
0.444606,0.391085,0.382639
0.424949,0.403638,0.329655
0.463306,0.391427,0.294029
0.425408,0.365732,0.328290
0.418059,0.382101,0.331915
0.400988,0.365528,0.382024
0.407437,0.351967,0.332178
0.422499,0.368238,0.430433
0.459807,0.377984,0.326873
0.447222,0.346358,0.345830
0.453756,0.359026,0.339815
0.408081,0.368141,0.338948
0.414219,0.371867,0.359260
0.443523,0.364976,0.340501
0.407728,0.284670,0.379744
0.494390,0.406040,0.387378
0.419614,0.385149,0.335582
0.480060,0.344194,0.339473
0.436237,0.355574,0.408437
0.408189,0.354729,0.354359
0.460865,0.373965,0.366462
0.417438,0.352082,0.314233
0.453857,0.331337,0.319329
0.409170,0.350673,0.351506
0.457574,0.347545,0.346377
0.462550,0.366014,0.346442
0.429555,0.359139,0.350122
0.418896,0.373639,0.321174
0.415510,0.414708,0.346600
0.438478,0.388540,0.391736
0.439179,0.356755,0.361152
0.459450,0.346074,0.357738
0.414696,0.344535,0.361709
0.445535,0.395276,0.314620
0.393773,0.374607,0.349545
0.413255,0.383917,0.281739
0.410207,0.285910,0.324981
0.458889,0.409524,0.309866
0.434940,0.347342,0.389584
0.420325,0.340955,0.332318
0.476813,0.388991,0.372941
0.416755,0.338738,0.282424
0.443956,0.373238,0.396776
0.423130,0.357148,0.331734
0.434639,0.411599,0.347108
0.409145,0.351877,0.321184
0.443921,0.370709,0.358392
0.458951,0.366868,0.353251
0.457910,0.383763,0.333205
0.519119,0.351069,0.370913
0.466998,0.370559,0.379117
0.396378,0.381125,0.362699
0.445754,0.357320,0.353893
0.379913,0.355170,0.341659
0.413777,0.376858,0.374383
0.417220,0.357075,0.346152
0.456160,0.368250,0.296421
0.404496,0.358383,0.338471
0.434238,0.388123,0.383283
0.439417,0.372695,0.361014
0.445982,0.333745,0.325489
0.453493,0.394523,0.335608
0.434705,0.428229,0.358119
0.438259,0.397361,0.372416
0.420428,0.397083,0.298668
0.423583,0.333254,0.369801
0.395796,0.391567,0.344071
0.420894,0.322612,0.351666
0.444222,0.380277,0.351531
0.441739,0.341656,0.404251
0.462868,0.366369,0.324361
0.443669,0.379737,0.329323
0.451266,0.367635,0.295960
0.446786,0.388740,0.344755
0.507810,0.400826,0.390771
0.417503,0.322382,0.330317
0.462952,0.401297,0.337704
0.471001,0.328976,0.288841
0.470939,0.411141,0.346081
0.431051,0.371855,0.355517
0.434428,0.386350,0.318918
0.472321,0.330689,0.349242
0.438929,0.408251,0.347783
0.404384,0.343583,0.303525
0.432702,0.360260,0.319464
0.445781,0.430713,0.406663
0.404559,0.329501,0.338033
0.430043,0.356283,0.372325
0.456028,0.376978,0.369919
