alpha,phi,h
0.260337,0.482625,0.369627
0.258375,0.524141,0.344787
0.280589,0.517373,0.343260
0.282308,0.523844,0.333816
0.265726,0.470591,0.348826
0.226335,0.495040,0.351599
0.243236,0.498459,0.321092
0.287641,0.496138,0.375640
0.289738,0.526039,0.344130
0.275883,0.529721,0.345491
0.263816,0.497438,0.365098
0.263816,0.521273,0.377917
0.245223,0.535642,0.329080
0.277380,0.525636,0.316248
0.232959,0.494338,0.343084
0.240278,0.509235,0.328598
0.234600,0.494722,0.378088
0.234684,0.474898,0.327449
0.248323,0.492450,0.410489
0.280810,0.519583,0.346030
0.263406,0.487409,0.350292
0.275215,0.481381,0.329076
0.231320,0.508780,0.345167
0.254822,0.501053,0.371323
0.246859,0.496834,0.354612
0.233966,0.440159,0.363845
0.305166,0.530421,0.377800
0.246754,0.523605,0.345266
0.277796,0.486889,0.345175
0.254500,0.491112,0.394088
0.233120,0.495989,0.361323
0.282329,0.506749,0.360055
0.223276,0.506015,0.327660
0.258427,0.476557,0.337268
0.242244,0.483643,0.356930
0.279865,0.488953,0.345001
0.278256,0.505877,0.356576
0.251084,0.483191,0.357788
0.233317,0.516842,0.344815
0.247101,0.545812,0.355060
0.257539,0.508868,0.392997
0.261833,0.483360,0.379228
0.286509,0.482659,0.368322
0.235609,0.479175,0.369733
0.249335,0.515733,0.320200
0.224624,0.511712,0.339638
0.231909,0.506340,0.299209
0.227077,0.429038,0.333038
0.276704,0.532866,0.336569
0.265309,0.483640,0.372652
0.238257,0.487297,0.338295
0.296521,0.526370,0.378325
0.223737,0.465280,0.308660
0.276372,0.500680,0.382673
0.244775,0.495077,0.342004
0.260796,0.541676,0.356724
0.225480,0.495830,0.325009
0.281169,0.517350,0.362861
0.278201,0.504340,0.346377
0.274194,0.508567,0.324544
0.314425,0.491274,0.365567
0.291123,0.521095,0.378280
0.224964,0.513062,0.362169
0.254914,0.487169,0.337906
0.222483,0.496227,0.343351
0.229623,0.511836,0.375168
0.246057,0.501097,0.334217
0.273928,0.503053,0.311084
0.240201,0.487488,0.342021
0.245392,0.524006,0.349106
0.268904,0.517222,0.349638
0.255050,0.483346,0.321181
0.261924,0.537799,0.341359
0.250916,0.536385,0.363115
0.263548,0.531658,0.359308
0.241781,0.537170,0.313447
0.250946,0.480338,0.374806
0.220630,0.523601,0.344050
0.234452,0.458774,0.353001
0.266276,0.519619,0.358562
0.253301,0.484326,0.393542
0.274417,0.497854,0.354090
0.273913,0.515577,0.327254
0.259335,0.497968,0.325185
0.266763,0.526285,0.354462
0.322753,0.528086,0.378217
0.245071,0.471451,0.355067
0.280286,0.535298,0.360344
0.292634,0.477532,0.299885
0.297242,0.536997,0.367550
0.244873,0.510459,0.352809
0.242699,0.519165,0.329714
0.291390,0.470038,0.344836
0.258427,0.538561,0.352610
0.225838,0.481473,0.317179
0.246692,0.499620,0.322167
0.282499,0.543724,0.382268
0.229706,0.470046,0.343797
0.258292,0.488204,0.380353
0.273183,0.505700,0.351387
