alpha,phi,h
0.174299,0.365593,0.521876
0.182864,0.417300,0.476724
0.194758,0.396607,0.499464
0.189039,0.424461,0.465066
0.190546,0.366998,0.464863
0.145886,0.369310,0.495824
0.162102,0.375501,0.446401
0.194635,0.379398,0.525147
0.225605,0.414808,0.451520
0.176388,0.411061,0.487888
0.186041,0.394368,0.482627
0.183546,0.411701,0.495410
0.135215,0.425868,0.469780
0.196723,0.423315,0.427243
0.150520,0.367383,0.474407
0.161090,0.405320,0.433353
0.144565,0.369821,0.515230
0.156440,0.356212,0.481737
0.158908,0.376632,0.559957
0.209740,0.424600,0.453316
0.168320,0.368353,0.507858
0.202188,0.391529,0.463052
0.150837,0.408811,0.464938
0.149990,0.386561,0.512475
0.192032,0.391241,0.502845
0.144098,0.314693,0.522934
0.247800,0.422783,0.507380
0.141798,0.395146,0.490428
0.190744,0.374347,0.504617
0.184132,0.390235,0.521326
0.141065,0.366021,0.509638
0.197158,0.399684,0.490110
0.134493,0.399502,0.461485
0.185916,0.351986,0.480577
0.161216,0.362159,0.487593
0.200193,0.369676,0.500232
0.187360,0.395943,0.497664
0.178289,0.382684,0.475898
0.135135,0.388235,0.489709
0.171013,0.441237,0.476755
0.166317,0.399812,0.512130
0.134323,0.373419,0.538508
0.203929,0.384523,0.461794
0.162104,0.353630,0.495831
0.173373,0.414102,0.459014
0.135136,0.399038,0.484261
0.157928,0.403723,0.425367
0.136932,0.322832,0.484832
0.186931,0.429441,0.452235
0.177037,0.381104,0.524799
0.176327,0.376260,0.475325
0.214711,0.421650,0.510423
0.147494,0.365306,0.458223
0.175438,0.371087,0.556466
0.161206,0.395085,0.456960
0.187783,0.425053,0.482329
0.139670,0.392517,0.453912
0.199941,0.393650,0.508534
0.191493,0.394181,0.487072
0.204525,0.400383,0.441365
0.244600,0.371755,0.494994
0.211773,0.415829,0.515683
0.141002,0.405652,0.511127
0.177040,0.396254,0.477862
0.128225,0.389055,0.491274
0.141647,0.397552,0.500224
0.165102,0.388858,0.454645
0.200737,0.395496,0.465920
0.148772,0.373818,0.485080
0.171209,0.392002,0.504797
0.174467,0.373269,0.494867
0.169081,0.364196,0.488462
0.190592,0.414512,0.470928
0.177788,0.438904,0.477639
0.151760,0.402249,0.501650
0.178943,0.438028,0.431093
0.180501,0.380399,0.492628
0.129769,0.399517,0.462415
0.157010,0.350248,0.480605
0.199287,0.400681,0.492331
0.173577,0.358478,0.552167
0.204687,0.383722,0.470849
0.179447,0.391752,0.482778
0.169739,0.394745,0.456341
0.186368,0.415992,0.488431
0.239287,0.421499,0.502788
0.159629,0.363753,0.479222
0.193280,0.418179,0.488667
0.202400,0.368081,0.438107
0.216428,0.414595,0.505984
0.150177,0.370562,0.509334
0.155470,0.393321,0.480944
0.206150,0.348165,0.493243
0.184854,0.409624,0.483036
0.144049,0.389407,0.470870
0.166811,0.384845,0.465688
0.185280,0.427822,0.517056
0.148318,0.368364,0.468568
0.163059,0.385586,0.500440
0.175615,0.392015,0.494058
