alpha,phi,h
0.313973,0.685024,0.360829
0.295555,0.713877,0.331624
0.315772,0.715723,0.343854
0.338692,0.732805,0.313223
0.318402,0.693034,0.325117
0.274748,0.689358,0.350829
0.303185,0.700308,0.307060
0.339827,0.688605,0.347634
0.339397,0.739811,0.305193
0.326127,0.733858,0.335207
0.303887,0.683473,0.325267
0.323182,0.712091,0.334746
0.299786,0.735152,0.310951
0.328024,0.746723,0.285255
0.286829,0.679511,0.327662
0.299684,0.714754,0.292745
0.276974,0.690194,0.356472
0.285572,0.656820,0.327079
0.296524,0.687616,0.380192
0.335161,0.713791,0.311347
0.299082,0.662157,0.370934
0.324395,0.699532,0.305340
0.283763,0.727172,0.303410
0.290334,0.691819,0.344196
0.310135,0.699801,0.321792
0.277351,0.619932,0.368631
0.366478,0.747578,0.348555
0.282295,0.709675,0.347252
0.333324,0.693996,0.337356
0.305235,0.716822,0.348571
0.290696,0.683078,0.348860
0.323997,0.694726,0.343792
0.272478,0.716220,0.300201
0.319716,0.673676,0.324617
0.283859,0.679293,0.336496
0.328641,0.673269,0.333476
0.320468,0.693840,0.341977
0.312666,0.687122,0.325731
0.277526,0.700249,0.326058
0.305490,0.752610,0.334493
0.309601,0.708248,0.361910
0.296882,0.684312,0.353721
0.326967,0.688588,0.318825
0.296280,0.684132,0.337315
0.324087,0.731691,0.292215
0.266768,0.733832,0.326495
0.300027,0.726831,0.282633
0.295772,0.625337,0.302720
0.322729,0.747917,0.309111
0.304812,0.675736,0.370684
0.305417,0.704937,0.313657
0.334022,0.729412,0.350018
0.281249,0.663258,0.310463
0.300199,0.694454,0.383724
0.307307,0.705028,0.309239
0.299864,0.734475,0.338651
0.296242,0.678045,0.311052
0.326623,0.723704,0.337034
0.336028,0.690693,0.349143
0.338204,0.720076,0.308649
0.357982,0.681644,0.330313
0.343228,0.705819,0.364736
0.271747,0.702010,0.357536
0.301105,0.701537,0.321740
0.265016,0.693637,0.333050
0.298455,0.716781,0.333125
0.307433,0.701609,0.306283
0.323103,0.696383,0.299610
0.289620,0.691596,0.324060
0.293214,0.717517,0.350742
0.312195,0.703256,0.322627
0.312092,0.686662,0.308389
0.303371,0.734310,0.329642
0.318479,0.738025,0.323075
0.292998,0.732275,0.364234
0.298022,0.744993,0.291271
0.305554,0.698560,0.345965
0.285785,0.708307,0.306727
0.289258,0.668563,0.332942
0.315381,0.705891,0.355962
0.295112,0.669120,0.382147
0.337728,0.728293,0.323720
0.318571,0.706369,0.315275
0.321658,0.716637,0.303157
0.315271,0.733589,0.341133
0.378143,0.738964,0.351205
0.302729,0.655802,0.338528
0.316008,0.740624,0.340529
0.357122,0.690219,0.289707
0.355147,0.746041,0.341472
0.283290,0.681582,0.333045
0.302060,0.707149,0.329894
0.339724,0.685764,0.346783
0.307976,0.742226,0.328161
0.272549,0.685418,0.286952
0.299322,0.704288,0.308859
0.319458,0.755649,0.394218
0.285739,0.668570,0.314765
0.309214,0.692306,0.336458
0.300181,0.696482,0.340785
