alpha,phi,h
0.157515,0.497499,0.243303
0.160769,0.536066,0.235038
0.164625,0.538856,0.225515
0.181451,0.545658,0.218901
0.157676,0.496320,0.229834
0.131182,0.508877,0.239852
0.137369,0.524095,0.189706
0.175797,0.526998,0.255252
0.189358,0.539283,0.223692
0.151427,0.543377,0.223893
0.145332,0.528950,0.237533
0.172600,0.548685,0.257505
0.137673,0.561363,0.210256
0.164246,0.539894,0.193823
0.137453,0.505695,0.213511
0.126605,0.519901,0.200116
0.131638,0.519619,0.249582
0.121555,0.469379,0.224839
0.137645,0.512820,0.304697
0.195894,0.541227,0.219496
0.158639,0.492924,0.237381
0.158652,0.499193,0.215380
0.124511,0.527960,0.221202
0.138839,0.522090,0.243318
0.153309,0.507620,0.233284
0.132152,0.469810,0.276520
0.200406,0.559678,0.271271
0.130252,0.538776,0.237121
0.157029,0.499550,0.211455
0.152695,0.516856,0.269512
0.118642,0.503521,0.234600
0.170381,0.537486,0.227388
0.125133,0.515378,0.200094
0.147538,0.497383,0.226431
0.131947,0.503744,0.242108
0.187570,0.510812,0.230438
0.152073,0.522629,0.231512
0.151094,0.507015,0.221077
0.118618,0.522374,0.237441
0.138239,0.572340,0.232046
0.146310,0.529372,0.281873
0.142066,0.509846,0.263776
0.165758,0.510652,0.228521
0.132584,0.508931,0.250714
0.131175,0.518355,0.191690
0.133500,0.532357,0.245359
0.133268,0.529650,0.186415
0.111301,0.445859,0.186690
0.172754,0.562293,0.229696
0.142540,0.503858,0.253947
0.134815,0.519595,0.222360
0.192318,0.539661,0.258323
0.121855,0.501392,0.191062
0.167486,0.525159,0.268373
0.142847,0.514808,0.209430
0.172832,0.554793,0.228458
0.106500,0.505382,0.200518
0.171524,0.525092,0.239581
0.179589,0.527928,0.241951
0.167079,0.529322,0.199164
0.198118,0.504869,0.238237
0.196526,0.537565,0.259990
0.132029,0.519552,0.261446
0.135814,0.500766,0.214567
0.115860,0.495946,0.221140
0.141851,0.529757,0.246249
0.142391,0.522219,0.224727
0.172434,0.526714,0.198523
0.123858,0.510292,0.230037
0.154650,0.530082,0.254127
0.141272,0.526885,0.232759
0.152772,0.498855,0.225932
0.162639,0.558103,0.221358
0.153871,0.557801,0.249442
0.144540,0.550544,0.254629
0.136031,0.556895,0.189501
0.127445,0.493616,0.238931
0.125946,0.537778,0.220881
0.134659,0.485932,0.235737
0.172284,0.539193,0.239029
0.158082,0.503873,0.313357
0.181747,0.520314,0.223772
0.155470,0.500727,0.236462
0.147190,0.521949,0.213648
0.183596,0.556609,0.226047
0.226379,0.545153,0.261286
0.140088,0.490554,0.249653
0.175107,0.554513,0.243311
0.196539,0.495102,0.188877
0.197884,0.557654,0.249292
0.135733,0.520198,0.226488
0.126165,0.534603,0.219772
0.188282,0.505341,0.239779
0.155873,0.551689,0.244765
0.120736,0.502423,0.182511
0.143850,0.528518,0.214184
0.177382,0.575753,0.275544
0.114751,0.483623,0.216093
0.131220,0.484539,0.242841
0.168264,0.532585,0.235788
