alpha,phi,h
0.239045,0.559718,0.375308
0.250332,0.587796,0.350740
0.247116,0.581735,0.349053
0.275461,0.582055,0.352138
0.246597,0.543194,0.355417
0.216375,0.551148,0.351740
0.234802,0.570567,0.321266
0.265428,0.552339,0.379000
0.280071,0.581542,0.344629
0.257462,0.581528,0.353298
0.239822,0.559542,0.364213
0.253646,0.573034,0.371499
0.225479,0.597551,0.337071
0.258857,0.593054,0.327738
0.223673,0.550326,0.347008
0.226685,0.570467,0.325252
0.218860,0.560821,0.381182
0.215091,0.528071,0.335134
0.256470,0.574038,0.384369
0.262046,0.582271,0.339281
0.242821,0.544565,0.362612
0.258563,0.552228,0.348304
0.212781,0.562299,0.347445
0.224684,0.563490,0.362804
0.246746,0.563051,0.362400
0.227935,0.515947,0.366716
0.290557,0.584691,0.381425
0.216220,0.573269,0.349148
0.260421,0.551348,0.362513
0.238830,0.549634,0.386850
0.222198,0.555745,0.367463
0.266566,0.564967,0.367009
0.205102,0.564401,0.335021
0.246649,0.538297,0.337215
0.224104,0.545413,0.357320
0.270524,0.557928,0.347621
0.265623,0.573871,0.360382
0.240507,0.542990,0.367995
0.213132,0.581581,0.347069
0.230966,0.602103,0.356769
0.236188,0.573017,0.386002
0.239848,0.555956,0.383882
0.265536,0.544817,0.366053
0.223000,0.537111,0.366469
0.238303,0.578109,0.338546
0.201408,0.581546,0.346089
0.220616,0.582838,0.317879
0.216394,0.486647,0.347037
0.255420,0.596925,0.333477
0.261497,0.553732,0.373418
0.236771,0.550359,0.352698
0.272219,0.568785,0.374171
0.209534,0.534294,0.322405
0.262057,0.559488,0.378855
0.223340,0.561197,0.338745
0.245656,0.598295,0.353364
0.219928,0.547044,0.334489
0.260125,0.570486,0.357711
0.256885,0.563572,0.347101
0.252978,0.568719,0.332736
0.295392,0.544691,0.364627
0.277452,0.574946,0.390398
0.213489,0.581091,0.361990
0.231710,0.555533,0.361380
0.200483,0.565554,0.347815
0.215939,0.563737,0.369798
0.228045,0.560471,0.350894
0.252000,0.564201,0.314276
0.218030,0.548616,0.350647
0.240394,0.599746,0.337993
0.248638,0.567444,0.327849
0.239383,0.552862,0.328862
0.242271,0.590450,0.346093
0.233329,0.597678,0.369960
0.232325,0.592886,0.356030
0.231369,0.602980,0.319409
0.234945,0.541466,0.374122
0.207479,0.573473,0.346332
0.216925,0.523233,0.363194
0.256016,0.579135,0.356320
0.237259,0.538119,0.387693
0.270542,0.567719,0.354996
0.248185,0.574118,0.342146
0.249160,0.570944,0.339244
0.253983,0.598078,0.365448
0.307914,0.592268,0.379485
0.238760,0.528187,0.364185
0.254163,0.596428,0.355345
0.274293,0.542481,0.308817
0.275826,0.587151,0.368091
0.224084,0.563223,0.342157
0.227098,0.570476,0.339918
0.285798,0.543646,0.358091
0.233172,0.599614,0.343389
0.209864,0.540871,0.326783
0.238127,0.572729,0.335463
0.254051,0.607787,0.383977
0.220223,0.535816,0.351263
0.232645,0.552551,0.377978
0.243322,0.566072,0.356343
