alpha,phi,h
0.147529,0.424641,0.306361
0.157972,0.448196,0.293919
0.159449,0.450338,0.280015
0.195341,0.446023,0.269535
0.145233,0.399128,0.279236
0.122548,0.408479,0.275732
0.127651,0.420241,0.244466
0.173563,0.428913,0.325280
0.188950,0.439986,0.289038
0.175895,0.457807,0.287175
0.128183,0.432662,0.292824
0.161925,0.449268,0.313856
0.125584,0.460456,0.262661
0.160623,0.449595,0.260076
0.135712,0.429629,0.278529
0.124923,0.438327,0.257569
0.116424,0.413979,0.306025
0.110757,0.389217,0.241484
0.149068,0.434243,0.328208
0.186137,0.455414,0.302392
0.140224,0.398093,0.280430
0.144798,0.400423,0.262108
0.103773,0.426929,0.265218
0.140002,0.437154,0.304720
0.143469,0.423852,0.302748
0.124703,0.377939,0.309246
0.210938,0.462835,0.340488
0.107982,0.436613,0.273208
0.163527,0.415717,0.289229
0.122860,0.408815,0.334972
0.108924,0.415981,0.289588
0.186529,0.434050,0.286785
0.110168,0.430085,0.262655
0.127521,0.378997,0.252169
0.120972,0.401853,0.277005
0.173088,0.413225,0.270407
0.176661,0.445307,0.281641
0.136830,0.408662,0.292183
0.096165,0.421306,0.272545
0.134624,0.466123,0.293659
0.129774,0.433465,0.329528
0.138189,0.417535,0.325044
0.153078,0.410030,0.297172
0.134437,0.408400,0.310032
0.133216,0.422893,0.250771
0.130617,0.444251,0.283002
0.132965,0.444123,0.230091
0.101502,0.355043,0.267641
0.161788,0.471618,0.284529
0.130191,0.408720,0.307427
0.132466,0.424985,0.272335
0.198414,0.456463,0.326298
0.113406,0.391331,0.244086
0.178492,0.435125,0.322358
0.131886,0.427182,0.263290
0.164510,0.469557,0.288332
0.105504,0.425004,0.274066
0.166623,0.437920,0.297099
0.173802,0.433820,0.299192
0.156769,0.447370,0.256109
0.215993,0.425153,0.311020
0.192664,0.453311,0.318515
0.113767,0.422672,0.281204
0.141061,0.422864,0.287522
0.100970,0.405168,0.254762
0.121428,0.424314,0.314063
0.115524,0.418468,0.262129
0.154036,0.427228,0.238877
0.116856,0.398720,0.268223
0.142836,0.451511,0.258869
0.161235,0.434279,0.265437
0.137297,0.405584,0.259196
0.141716,0.449503,0.280083
0.126602,0.459551,0.305304
0.125697,0.454792,0.301654
0.154056,0.462907,0.247435
0.109250,0.401470,0.283369
0.102701,0.443427,0.260958
0.129619,0.381935,0.290090
0.167003,0.447259,0.290958
0.128372,0.393397,0.328110
0.174556,0.414686,0.274208
0.164001,0.428223,0.271056
0.135546,0.421835,0.269126
0.176464,0.456917,0.284081
0.223164,0.452340,0.321768
0.141221,0.401459,0.300979
0.165479,0.474588,0.298586
0.198424,0.401566,0.236715
0.207926,0.463651,0.314335
0.108626,0.425762,0.248702
0.124759,0.457442,0.272144
0.193547,0.408954,0.295566
0.149816,0.467376,0.280745
0.133470,0.423331,0.275162
0.127777,0.423297,0.265322
0.165091,0.481843,0.337405
0.105256,0.398845,0.280600
0.122202,0.396348,0.299812
0.174855,0.448462,0.287726
