alpha,phi,h
0.098617,0.362534,0.493715
0.128425,0.399536,0.454397
0.123442,0.398049,0.466024
0.112783,0.418486,0.457464
0.110875,0.341944,0.479150
0.089718,0.376961,0.445980
0.079196,0.371761,0.415888
0.091473,0.374293,0.486740
0.114085,0.386041,0.459794
0.097362,0.400781,0.467787
0.122162,0.393530,0.474105
0.122304,0.414512,0.488940
0.084174,0.421834,0.450061
0.115983,0.400866,0.415876
0.087618,0.361612,0.439163
0.089739,0.384839,0.426595
0.086746,0.367545,0.480614
0.093395,0.351383,0.434771
0.101994,0.368629,0.521362
0.122891,0.405163,0.470446
0.113054,0.363077,0.476856
0.101899,0.352946,0.448394
0.099740,0.383886,0.448717
0.088716,0.381667,0.480530
0.109505,0.387614,0.479110
0.079445,0.312566,0.490969
0.138300,0.421074,0.489767
0.102094,0.389735,0.466179
0.086525,0.360420,0.466976
0.112938,0.371278,0.512742
0.077311,0.381337,0.463596
0.096519,0.390434,0.457991
0.110320,0.395221,0.450363
0.115219,0.341771,0.432678
0.100719,0.352757,0.472728
0.103510,0.350432,0.444329
0.116781,0.389411,0.469199
0.123611,0.356704,0.480474
0.064931,0.383529,0.447643
0.095799,0.441338,0.470578
0.119709,0.391073,0.508531
0.077582,0.376936,0.510167
0.104632,0.357402,0.452695
0.087391,0.339284,0.487727
0.100743,0.390331,0.443845
0.086910,0.383053,0.459040
0.115396,0.401114,0.430131
0.078239,0.310802,0.450614
0.115304,0.413726,0.453861
0.097257,0.356773,0.486650
0.100068,0.375865,0.459406
0.118584,0.409772,0.482603
0.079594,0.352507,0.429525
0.117906,0.385677,0.492013
0.117311,0.371396,0.467160
0.115110,0.424199,0.452723
0.068327,0.388059,0.448026
0.094225,0.386934,0.473440
0.100976,0.387942,0.463106
0.110611,0.376364,0.430630
0.125496,0.369963,0.469788
0.088450,0.396639,0.476043
0.076645,0.386815,0.494090
0.063020,0.371439,0.458698
0.087602,0.389425,0.460748
0.104612,0.395026,0.486175
0.102405,0.374260,0.450595
0.102734,0.374243,0.425019
0.081569,0.351262,0.445651
0.129512,0.394943,0.457170
0.095365,0.393562,0.430133
0.089450,0.361754,0.452085
0.096883,0.416459,0.438591
0.087644,0.412361,0.478247
0.072613,0.392356,0.474549
0.085338,0.425762,0.416725
0.093011,0.371762,0.487070
0.071331,0.392607,0.452490
0.093029,0.326212,0.459025
0.113965,0.396008,0.461111
0.104090,0.367302,0.502689
0.115955,0.362937,0.463780
0.068537,0.370373,0.452089
0.092212,0.368392,0.448844
0.112757,0.416180,0.472771
0.145662,0.401905,0.489716
0.104421,0.356516,0.468318
0.107133,0.409157,0.469529
0.091108,0.341947,0.405283
0.114070,0.408999,0.480720
0.096566,0.386537,0.458992
0.083099,0.396242,0.449900
0.156266,0.370718,0.477860
0.091184,0.409631,0.460342
0.090966,0.375260,0.453451
0.074426,0.376129,0.440298
0.116036,0.423303,0.491971
0.082642,0.348015,0.462635
0.092945,0.349172,0.482867
0.119778,0.398897,0.459495
