alpha,phi,h
0.222207,0.493144,0.375462
0.225979,0.520318,0.346757
0.216658,0.520587,0.357455
0.235556,0.520924,0.343165
0.229634,0.469458,0.359042
0.189581,0.497824,0.357481
0.208495,0.506367,0.325276
0.235133,0.503190,0.379850
0.259264,0.530243,0.351375
0.234077,0.528174,0.356129
0.213318,0.511432,0.361952
0.220605,0.520109,0.377226
0.191048,0.537750,0.340096
0.231570,0.525606,0.321890
0.189694,0.490759,0.345453
0.195089,0.516137,0.327775
0.187303,0.496612,0.385746
0.187993,0.467205,0.336640
0.227954,0.522955,0.396926
0.237960,0.528011,0.350482
0.226254,0.478080,0.372820
0.240468,0.485692,0.357995
0.182025,0.505744,0.348096
0.195864,0.504822,0.367760
0.203109,0.502779,0.361110
0.197069,0.450739,0.381966
0.260281,0.530280,0.385966
0.185224,0.525510,0.357491
0.239719,0.477040,0.353786
0.204584,0.491824,0.396932
0.175509,0.494429,0.379093
0.241759,0.512378,0.364955
0.178838,0.496657,0.330434
0.222470,0.488014,0.342826
0.207268,0.478648,0.364165
0.240526,0.500260,0.343445
0.241424,0.511347,0.356641
0.212883,0.479135,0.365287
0.180534,0.512489,0.341672
0.207847,0.544552,0.371001
0.210818,0.514454,0.393935
0.213652,0.495887,0.391942
0.244036,0.489453,0.371280
0.193006,0.474979,0.367477
0.213557,0.517499,0.335517
0.177784,0.514041,0.355255
0.191254,0.518916,0.318017
0.181531,0.427851,0.347671
0.223657,0.528871,0.342327
0.226999,0.490792,0.381120
0.198740,0.491298,0.350006
0.256285,0.528646,0.390004
0.183562,0.474711,0.317736
0.239223,0.497338,0.379925
0.191739,0.492644,0.343567
0.223645,0.549881,0.355520
0.192468,0.498557,0.335947
0.228811,0.510040,0.370072
0.230962,0.501739,0.358274
0.227946,0.512381,0.336016
0.275721,0.484996,0.374866
0.243285,0.531973,0.390108
0.186552,0.524863,0.370864
0.206249,0.488302,0.357117
0.177160,0.501953,0.362042
0.183673,0.504093,0.385220
0.200345,0.512050,0.353372
0.220018,0.505725,0.320370
0.180529,0.494749,0.357157
0.202032,0.541582,0.351785
0.217971,0.511251,0.339557
0.206694,0.485483,0.336273
0.214269,0.530468,0.352297
0.208331,0.542833,0.369003
0.202470,0.528091,0.366076
0.205447,0.542803,0.326349
0.200368,0.479459,0.376631
0.173926,0.516643,0.346821
0.182385,0.472585,0.360621
0.235672,0.531065,0.364544
0.212574,0.495481,0.394224
0.235031,0.499971,0.350914
0.219915,0.514578,0.336785
0.217741,0.504566,0.337976
0.221056,0.539658,0.373332
0.283829,0.523966,0.385835
0.212239,0.470909,0.361848
0.225117,0.535387,0.362479
0.244089,0.478611,0.303000
0.252567,0.539028,0.374705
0.194152,0.513073,0.365182
0.198638,0.524395,0.345876
0.241418,0.481985,0.362419
0.206431,0.539755,0.350914
0.169978,0.483624,0.323933
0.207035,0.497422,0.338036
0.223277,0.550956,0.388927
0.179899,0.474194,0.345505
0.195341,0.491341,0.374527
0.226207,0.503970,0.357353
