alpha,phi,h
0.347166,0.347620,0.399738
0.370693,0.389587,0.367530
0.360643,0.385192,0.374297
0.371188,0.389506,0.355441
0.361111,0.330476,0.371071
0.326164,0.358485,0.382402
0.321809,0.362913,0.342061
0.364276,0.360561,0.404195
0.385835,0.380184,0.381268
0.371011,0.389021,0.381849
0.344770,0.368719,0.385970
0.348803,0.393314,0.393700
0.326301,0.404087,0.340741
0.363141,0.384895,0.332052
0.331741,0.361614,0.367999
0.329086,0.366269,0.348162
0.317668,0.367529,0.402254
0.322503,0.348352,0.349833
0.348326,0.384951,0.420403
0.378268,0.389609,0.362422
0.356251,0.346075,0.381761
0.362875,0.340285,0.370431
0.320702,0.370504,0.366550
0.329782,0.371666,0.395285
0.341905,0.366334,0.373548
0.316456,0.301223,0.400820
0.395623,0.392416,0.403112
0.328520,0.391237,0.376990
0.379414,0.335795,0.382357
0.343922,0.370192,0.435900
0.317619,0.357883,0.389169
0.368344,0.364423,0.391561
0.318420,0.347992,0.331704
0.356819,0.339789,0.358088
0.324674,0.339417,0.377090
0.364175,0.345180,0.374257
0.363002,0.365349,0.373781
0.336914,0.347426,0.382155
0.321384,0.372329,0.354487
0.321421,0.412134,0.385730
0.342622,0.382548,0.430389
0.347080,0.362526,0.397136
0.370890,0.343367,0.397172
0.321260,0.335663,0.391752
0.354012,0.381077,0.351296
0.315224,0.384286,0.372761
0.330195,0.377592,0.318150
0.314101,0.290474,0.364749
0.359349,0.403377,0.356807
0.348633,0.339623,0.398426
0.331373,0.352927,0.375637
0.394021,0.382342,0.417291
0.310476,0.338546,0.332391
0.369231,0.365846,0.413440
0.329808,0.354701,0.368097
0.350849,0.400594,0.380999
0.317144,0.351512,0.354333
0.355855,0.372288,0.398644
0.354627,0.366172,0.374806
0.363837,0.376037,0.358104
0.413289,0.360513,0.394893
0.383618,0.381560,0.403014
0.306923,0.379343,0.391104
0.351402,0.351612,0.376395
0.291279,0.354135,0.366265
0.312190,0.368365,0.402322
0.339188,0.380618,0.379145
0.359455,0.378260,0.334450
0.328607,0.363200,0.384709
0.338680,0.393896,0.367642
0.353329,0.379174,0.368498
0.351264,0.352598,0.349415
0.361064,0.403441,0.369296
0.351452,0.415230,0.395577
0.337740,0.403730,0.399914
0.325485,0.393391,0.327334
0.342801,0.341048,0.398977
0.312493,0.378675,0.365284
0.331124,0.307940,0.381077
0.357768,0.381936,0.382693
0.355128,0.351640,0.426236
0.376073,0.353222,0.381331
0.363314,0.369956,0.355460
0.347755,0.371606,0.337744
0.358446,0.401609,0.379704
0.420080,0.399587,0.407540
0.333274,0.325735,0.371732
0.362416,0.401864,0.372276
0.379384,0.335717,0.313425
0.383667,0.405280,0.398154
0.347111,0.380279,0.376844
0.338907,0.391824,0.362762
0.398692,0.336139,0.379246
0.351926,0.398900,0.369165
0.308700,0.347002,0.349275
0.344513,0.361703,0.351152
0.365517,0.417439,0.422021
0.315127,0.333614,0.362301
0.344895,0.346614,0.397090
0.365838,0.382448,0.383123
