alpha,phi,h
0.270392,0.308061,0.446742
0.275010,0.351798,0.417753
0.284648,0.344962,0.417396
0.279322,0.342945,0.402996
0.282991,0.289784,0.432333
0.237609,0.317676,0.429923
0.265036,0.296177,0.404989
0.266843,0.310308,0.451090
0.307331,0.334925,0.418033
0.276197,0.358598,0.428818
0.280207,0.309126,0.436463
0.268290,0.358549,0.458885
0.245098,0.376827,0.409928
0.289830,0.345942,0.386712
0.243203,0.319522,0.425610
0.244056,0.309028,0.404779
0.237572,0.327141,0.447731
0.244918,0.311988,0.387741
0.291869,0.317026,0.482214
0.291564,0.349894,0.419814
0.277676,0.299102,0.425956
0.286919,0.309137,0.413151
0.233850,0.339215,0.428515
0.243025,0.339039,0.450291
0.281046,0.323198,0.432092
0.240420,0.276443,0.449932
0.320180,0.358495,0.460811
0.228805,0.341891,0.414295
0.291602,0.288926,0.430505
0.267149,0.313676,0.488158
0.234601,0.320470,0.442122
0.282373,0.344220,0.451747
0.245630,0.327047,0.397597
0.284624,0.308526,0.403152
0.264539,0.301978,0.439340
0.284573,0.311820,0.418025
0.294792,0.338157,0.416103
0.261660,0.313904,0.427424
0.229983,0.336511,0.421623
0.250006,0.363094,0.437341
0.261448,0.344320,0.484409
0.254888,0.315357,0.451783
0.291421,0.309878,0.444006
0.244079,0.307777,0.437568
0.271589,0.348194,0.389604
0.252541,0.309821,0.426221
0.235252,0.336353,0.363767
0.229937,0.249909,0.416736
0.284452,0.359276,0.407090
0.277147,0.297345,0.452104
0.256550,0.298107,0.429427
0.309280,0.351615,0.455261
0.239358,0.305596,0.379334
0.284488,0.332693,0.450197
0.247153,0.290322,0.421811
0.267501,0.368248,0.428232
0.232046,0.299275,0.407080
0.282525,0.316646,0.448516
0.281871,0.300341,0.436128
0.293287,0.307193,0.407339
0.343044,0.313993,0.449152
0.301597,0.350213,0.443755
0.244809,0.329446,0.452898
0.253698,0.312911,0.419817
0.209327,0.319475,0.429205
0.227193,0.320635,0.461517
0.254843,0.325655,0.422720
0.283165,0.334617,0.394709
0.236535,0.310558,0.436375
0.279884,0.338987,0.416603
0.258594,0.335333,0.419543
0.262637,0.305469,0.410818
0.284015,0.359321,0.433223
0.262944,0.375592,0.440969
0.264701,0.333023,0.449826
0.249438,0.364283,0.388407
0.250650,0.286819,0.448304
0.217183,0.336811,0.416558
0.238681,0.283369,0.438712
0.283950,0.338452,0.439749
0.265753,0.309915,0.478941
0.285611,0.318910,0.413062
0.291378,0.282477,0.432185
0.264769,0.340778,0.390754
0.283157,0.357194,0.424191
0.348212,0.363468,0.465665
0.257297,0.294591,0.423921
0.296431,0.356780,0.429068
0.296086,0.292031,0.367648
0.310126,0.347653,0.452974
0.264296,0.328568,0.445053
0.273145,0.327677,0.408415
0.295047,0.300470,0.422179
0.263778,0.350392,0.424018
0.227771,0.309757,0.409352
0.272118,0.304377,0.417708
0.271240,0.381026,0.455321
0.230621,0.289087,0.422238
0.249327,0.288830,0.453343
0.277502,0.332132,0.435766
