alpha,phi,h
0.387939,0.405174,0.287629
0.384437,0.445538,0.260322
0.406440,0.430987,0.245897
0.418529,0.447043,0.236456
0.395889,0.392273,0.247554
0.351088,0.425000,0.260578
0.371717,0.423310,0.224766
0.401549,0.428559,0.297014
0.415268,0.437791,0.256545
0.391615,0.435254,0.264035
0.374548,0.423507,0.265812
0.393987,0.444045,0.290364
0.364017,0.452102,0.232642
0.402117,0.443193,0.222005
0.369007,0.420336,0.259787
0.362628,0.426197,0.228113
0.355712,0.427056,0.292331
0.356477,0.412091,0.247874
0.384127,0.428417,0.315839
0.405807,0.437279,0.233877
0.390703,0.410106,0.260798
0.398107,0.404362,0.259958
0.357167,0.432330,0.248685
0.350804,0.441607,0.265814
0.382421,0.418016,0.264582
0.362344,0.381416,0.285774
0.434955,0.457185,0.301495
0.362404,0.442485,0.242897
0.410393,0.409288,0.265944
0.388979,0.418859,0.312861
0.350761,0.420533,0.273572
0.397079,0.427523,0.275348
0.358139,0.430041,0.234780
0.399432,0.388157,0.242363
0.371933,0.398595,0.274670
0.414229,0.403711,0.252629
0.414703,0.421832,0.244492
0.376358,0.405365,0.268021
0.353153,0.428752,0.244825
0.355075,0.471311,0.264230
0.375909,0.442491,0.312708
0.374182,0.418457,0.283885
0.393682,0.392906,0.270649
0.348501,0.409222,0.274263
0.376903,0.444095,0.243932
0.351055,0.442254,0.266439
0.353198,0.454256,0.210781
0.352851,0.354429,0.238031
0.418513,0.465928,0.238437
0.389251,0.412573,0.281153
0.369439,0.404337,0.249202
0.416214,0.426583,0.277405
0.359799,0.406788,0.215001
0.395584,0.430019,0.296630
0.376800,0.422783,0.252445
0.373075,0.456773,0.267896
0.354073,0.415144,0.243006
0.405713,0.435512,0.271414
0.407746,0.440488,0.275722
0.399922,0.427699,0.238768
0.437059,0.410949,0.280272
0.422165,0.425234,0.287219
0.349631,0.442598,0.271447
0.380257,0.409829,0.258207
0.329780,0.399867,0.255112
0.353559,0.434328,0.286025
0.372827,0.438571,0.261418
0.399879,0.423414,0.225433
0.362838,0.424155,0.268933
0.384778,0.439239,0.268982
0.381546,0.434347,0.252455
0.395818,0.395787,0.245421
0.398643,0.464504,0.270456
0.376268,0.466793,0.278030
0.390743,0.451821,0.259230
0.355422,0.461814,0.228887
0.364052,0.398588,0.281945
0.344470,0.450630,0.267412
0.353459,0.388008,0.274330
0.383960,0.442995,0.257846
0.390836,0.398155,0.312906
0.401506,0.419650,0.249098
0.395014,0.435849,0.244039
0.384973,0.415800,0.233224
0.392474,0.447935,0.265958
0.450867,0.447812,0.294822
0.368936,0.384007,0.274401
0.402086,0.457687,0.271857
0.419019,0.383689,0.209135
0.413822,0.466193,0.282586
0.368476,0.433504,0.245549
0.368294,0.437586,0.232506
0.418550,0.396836,0.259817
0.373635,0.457719,0.249705
0.349039,0.396347,0.228829
0.384610,0.422647,0.243342
0.386403,0.469619,0.311242
0.357830,0.397179,0.256765
0.369528,0.404435,0.278154
0.398271,0.429160,0.278686
