alpha,phi,h
0.418455,0.294758,0.365946
0.439241,0.351786,0.323720
0.444744,0.340746,0.324952
0.451744,0.336051,0.304547
0.440371,0.290824,0.325125
0.395143,0.321222,0.334945
0.403189,0.319017,0.306002
0.434041,0.317259,0.368387
0.453989,0.340815,0.322095
0.442971,0.345762,0.334753
0.416191,0.315027,0.335395
0.436367,0.343972,0.354045
0.406559,0.355459,0.297611
0.444334,0.332897,0.290437
0.415866,0.320704,0.318655
0.397860,0.330886,0.301815
0.391203,0.335200,0.357744
0.403934,0.308663,0.319701
0.425871,0.339789,0.376462
0.453516,0.341867,0.304750
0.425751,0.307496,0.326302
0.434407,0.307654,0.313081
0.393101,0.325912,0.323684
0.397002,0.329985,0.334265
0.425494,0.326445,0.317296
0.382216,0.260673,0.350563
0.469967,0.359837,0.378718
0.402057,0.350009,0.320979
0.456096,0.294632,0.340007
0.412278,0.318040,0.378181
0.377213,0.309559,0.349204
0.442213,0.319806,0.348334
0.404689,0.314658,0.303457
0.430482,0.294038,0.317055
0.404959,0.293357,0.332767
0.452901,0.308355,0.314021
0.452442,0.307846,0.320958
0.410018,0.302111,0.341427
0.407258,0.332313,0.298982
0.393764,0.371044,0.342702
0.420833,0.351239,0.383875
0.421526,0.318832,0.354739
0.435343,0.295649,0.345617
0.396242,0.301780,0.344924
0.422124,0.349801,0.314344
0.392644,0.331469,0.319690
0.392251,0.338988,0.264305
0.383718,0.242984,0.328888
0.436515,0.355905,0.317416
0.430444,0.309139,0.361000
0.393897,0.298757,0.320749
0.469908,0.341034,0.370229
0.391191,0.293993,0.270093
0.433879,0.319740,0.363549
0.407145,0.318675,0.317915
0.422846,0.355626,0.328445
0.389610,0.316130,0.308230
0.445956,0.323437,0.348081
0.427062,0.328219,0.336655
0.434836,0.338861,0.304556
0.490023,0.309529,0.356354
0.455062,0.332966,0.352145
0.393222,0.326835,0.351544
0.411102,0.310992,0.312669
0.367873,0.305849,0.336894
0.387877,0.319867,0.356470
0.415588,0.333403,0.341765
0.438266,0.327476,0.274723
0.397508,0.314740,0.331592
0.421490,0.353502,0.330502
0.438500,0.334984,0.316522
0.426319,0.291701,0.313298
0.433798,0.359338,0.322341
0.419069,0.372590,0.343791
0.419515,0.356676,0.349447
0.393801,0.355130,0.287570
0.402857,0.298301,0.343120
0.388404,0.344138,0.328464
0.404362,0.276592,0.330247
0.445697,0.341649,0.335897
0.426966,0.306869,0.381566
0.439591,0.317806,0.332031
0.440682,0.328520,0.302693
0.438157,0.319707,0.288772
0.428006,0.339871,0.329003
0.485762,0.345673,0.361773
0.406841,0.278788,0.329375
0.441756,0.348983,0.331178
0.459236,0.283784,0.270627
0.453519,0.364759,0.348962
0.415162,0.331547,0.302761
0.406376,0.336866,0.306037
0.456546,0.294093,0.332601
0.418661,0.356169,0.322405
0.389722,0.294833,0.292729
0.415382,0.327191,0.292838
0.422985,0.372144,0.386365
0.389235,0.288350,0.318418
0.418720,0.306009,0.345605
0.447505,0.328265,0.346091
