alpha,phi,h
0.380666,0.517209,0.455518
0.371589,0.553224,0.399595
0.391799,0.536686,0.424743
0.401016,0.564977,0.421427
0.375927,0.506274,0.420050
0.347095,0.520381,0.422296
0.363557,0.533835,0.390450
0.404244,0.517431,0.440594
0.408634,0.551315,0.404349
0.400144,0.557295,0.430294
0.378452,0.528710,0.426385
0.377377,0.550924,0.437321
0.354817,0.565780,0.404350
0.394400,0.564899,0.389031
0.366092,0.515693,0.412325
0.355355,0.526657,0.397189
0.357358,0.531385,0.442530
0.356210,0.508827,0.410016
0.379899,0.539487,0.470667
0.387787,0.549233,0.409316
0.382744,0.509642,0.421712
0.386907,0.523916,0.425058
0.353639,0.549770,0.408541
0.361808,0.535308,0.435840
0.382438,0.536442,0.422688
0.352308,0.469867,0.444652
0.427273,0.565088,0.443049
0.371575,0.549374,0.396895
0.400734,0.512611,0.439967
0.380062,0.527593,0.457311
0.353159,0.532153,0.429759
0.395899,0.527760,0.429333
0.341400,0.532443,0.398707
0.380644,0.511827,0.403334
0.356324,0.511474,0.444642
0.398849,0.515164,0.421167
0.407273,0.528269,0.431986
0.369178,0.515540,0.441311
0.344104,0.541342,0.413319
0.358281,0.578213,0.421313
0.377070,0.554456,0.450849
0.360059,0.528864,0.457613
0.402311,0.510094,0.433728
0.359616,0.518265,0.423948
0.378715,0.553025,0.388497
0.335734,0.545075,0.417294
0.355546,0.547144,0.381123
0.350970,0.461518,0.415423
0.397069,0.560368,0.396734
0.373415,0.510743,0.447275
0.366342,0.506473,0.417253
0.402537,0.549347,0.434934
0.356995,0.506773,0.387729
0.378831,0.520177,0.463738
0.355201,0.531434,0.414660
0.368260,0.579010,0.417746
0.357921,0.518975,0.404948
0.384441,0.538199,0.424263
0.394954,0.528977,0.413767
0.401121,0.545525,0.413542
0.439013,0.519380,0.435387
0.403426,0.549536,0.450282
0.336813,0.554756,0.433529
0.372811,0.531806,0.425776
0.331625,0.535186,0.429229
0.350474,0.530943,0.446352
0.368894,0.529218,0.412480
0.389315,0.536907,0.395102
0.348000,0.519236,0.414841
0.361430,0.537070,0.445021
0.382044,0.526730,0.423139
0.377218,0.512304,0.402529
0.385938,0.563694,0.410315
0.383588,0.584641,0.426357
0.365438,0.551214,0.428886
0.354560,0.570957,0.389639
0.364423,0.509423,0.452550
0.333901,0.550652,0.409552
0.353332,0.496652,0.428218
0.378307,0.544895,0.431494
0.366144,0.496901,0.480523
0.399129,0.531594,0.418803
0.397644,0.543062,0.418923
0.378995,0.534327,0.396250
0.369790,0.559662,0.437511
0.442724,0.556640,0.448360
0.377401,0.498695,0.419550
0.401007,0.568965,0.417279
0.423605,0.512280,0.387312
0.414043,0.563836,0.433704
0.361276,0.530802,0.434366
0.365684,0.532652,0.397205
0.416055,0.503414,0.430547
0.378054,0.573068,0.414162
0.344074,0.521300,0.403885
0.374959,0.527078,0.410224
0.383490,0.563798,0.456926
0.358318,0.497502,0.414453
0.362216,0.521653,0.447676
0.384547,0.525100,0.435969
