alpha,phi,h
0.126923,0.386099,0.405454
0.134455,0.428568,0.367866
0.148453,0.437538,0.388835
0.143200,0.430106,0.348842
0.143804,0.380830,0.370868
0.099260,0.390927,0.353389
0.108959,0.416398,0.317023
0.142632,0.411360,0.400226
0.158704,0.438245,0.365173
0.135551,0.438386,0.369669
0.131019,0.431111,0.371209
0.145770,0.438899,0.401907
0.097662,0.439642,0.342781
0.135364,0.431656,0.328823
0.104482,0.400508,0.344562
0.106159,0.414213,0.329367
0.106781,0.398593,0.407796
0.103773,0.367555,0.333110
0.127116,0.408100,0.432641
0.160705,0.442239,0.368894
0.132137,0.383211,0.373868
0.127456,0.395034,0.347478
0.108485,0.415222,0.355313
0.104063,0.417825,0.391492
0.126601,0.406346,0.375965
0.099786,0.351470,0.393261
0.172880,0.446248,0.399871
0.108636,0.422871,0.369370
0.123162,0.382817,0.350784
0.115982,0.411615,0.408921
0.084783,0.404492,0.377905
0.146457,0.431536,0.384145
0.108477,0.413927,0.338000
0.129884,0.381224,0.344329
0.108276,0.384222,0.360621
0.155098,0.406811,0.371266
0.148761,0.427997,0.358110
0.130998,0.392501,0.367396
0.073792,0.409308,0.349376
0.107925,0.464730,0.362855
0.119748,0.413517,0.408584
0.118837,0.411499,0.406528
0.132154,0.395419,0.363000
0.110102,0.378849,0.385233
0.115273,0.424651,0.342614
0.098941,0.417142,0.354685
0.117536,0.428606,0.322725
0.076893,0.319440,0.321877
0.141690,0.453168,0.366747
0.106725,0.384961,0.382566
0.113432,0.403719,0.361356
0.171424,0.455146,0.398953
0.094585,0.378758,0.323903
0.141199,0.411086,0.420851
0.119233,0.392388,0.344488
0.136802,0.457425,0.358860
0.090692,0.405387,0.348368
0.133874,0.424636,0.374885
0.138017,0.422245,0.379830
0.143661,0.419808,0.334635
0.191656,0.411262,0.389004
0.155915,0.436155,0.393353
0.103752,0.422053,0.400218
0.099180,0.395707,0.348645
0.091385,0.409972,0.347345
0.118931,0.417532,0.392166
0.112169,0.411551,0.352272
0.129349,0.406625,0.316824
0.104177,0.388719,0.364877
0.147636,0.434593,0.395360
0.122136,0.426278,0.356434
0.118355,0.396639,0.340847
0.135617,0.458381,0.358797
0.110586,0.452034,0.380244
0.102870,0.428851,0.379365
0.121703,0.460296,0.330329
0.105757,0.384623,0.376383
0.094178,0.433978,0.350535
0.102076,0.365720,0.357996
0.143392,0.435479,0.375689
0.120183,0.397505,0.413790
0.152430,0.413632,0.368303
0.127278,0.415912,0.354475
0.112808,0.410037,0.351792
0.132594,0.448211,0.361800
0.197587,0.447416,0.401816
0.122262,0.386089,0.376599
0.143732,0.459024,0.377839
0.149851,0.387754,0.316319
0.181376,0.456449,0.396581
0.110241,0.414376,0.380794
0.113853,0.436835,0.360197
0.163004,0.392435,0.367648
0.128125,0.446192,0.375557
0.109053,0.403452,0.333637
0.111739,0.412139,0.345414
0.147983,0.455366,0.394930
0.095595,0.377799,0.357411
0.109120,0.388617,0.375339
0.149327,0.434450,0.369462
