alpha,phi,h
0.241161,0.397446,0.419328
0.265146,0.454691,0.388789
0.260296,0.438740,0.390778
0.282364,0.450757,0.384423
0.254152,0.392258,0.396932
0.215738,0.417745,0.393898
0.237556,0.410213,0.361216
0.258302,0.419367,0.428112
0.280816,0.440653,0.397436
0.266133,0.446449,0.382348
0.254047,0.423782,0.409266
0.250144,0.447380,0.415240
0.218058,0.457562,0.371479
0.276296,0.449193,0.349826
0.238977,0.407571,0.398416
0.237722,0.426984,0.383272
0.232204,0.427909,0.418819
0.232576,0.409634,0.368972
0.263320,0.432639,0.435889
0.280817,0.429442,0.389213
0.250646,0.411527,0.395798
0.265355,0.406681,0.378127
0.216750,0.427322,0.386203
0.230802,0.433596,0.409033
0.266123,0.418287,0.398709
0.229483,0.378291,0.402088
0.305405,0.455476,0.425945
0.217523,0.422632,0.391205
0.281190,0.400958,0.395960
0.247578,0.405201,0.449752
0.229755,0.414235,0.412372
0.272491,0.429643,0.409756
0.214100,0.417296,0.375273
0.258789,0.392112,0.374430
0.230586,0.407842,0.396634
0.269999,0.403822,0.389636
0.268852,0.440060,0.400695
0.250630,0.405715,0.405314
0.206804,0.435305,0.378145
0.230926,0.459673,0.399085
0.247709,0.438645,0.435302
0.253948,0.408633,0.413399
0.283152,0.397385,0.408303
0.239783,0.396273,0.408668
0.244193,0.437811,0.370275
0.210526,0.433547,0.391745
0.229660,0.426833,0.355080
0.216728,0.360096,0.390741
0.267800,0.466787,0.379557
0.255565,0.409744,0.415167
0.247939,0.411632,0.382343
0.290605,0.431210,0.418351
0.208745,0.389914,0.358644
0.264841,0.418822,0.424581
0.243862,0.394746,0.385046
0.257223,0.457166,0.404649
0.219055,0.412167,0.386294
0.263903,0.421650,0.408836
0.270280,0.431140,0.400235
0.265754,0.427612,0.372173
0.315115,0.413743,0.406791
0.283105,0.436955,0.424699
0.210875,0.428702,0.407143
0.238113,0.410999,0.383720
0.203187,0.406774,0.398535
0.213783,0.425860,0.410894
0.226440,0.420800,0.389776
0.275716,0.423612,0.363775
0.231076,0.411346,0.402488
0.249251,0.443928,0.386151
0.261276,0.428571,0.376380
0.251502,0.406796,0.377141
0.264255,0.456229,0.388994
0.242108,0.458018,0.411804
0.256172,0.452320,0.405723
0.238861,0.454636,0.349058
0.247439,0.394887,0.415861
0.204493,0.441593,0.389228
0.235533,0.382475,0.411264
0.262355,0.436292,0.394626
0.255996,0.399140,0.442557
0.280501,0.415071,0.403953
0.267077,0.405808,0.384902
0.244805,0.425813,0.366363
0.265043,0.457957,0.403550
0.324548,0.436542,0.425909
0.231113,0.390419,0.402196
0.273062,0.448718,0.403399
0.288146,0.393559,0.356003
0.285183,0.460284,0.419528
0.235437,0.435432,0.393368
0.236285,0.435191,0.383304
0.291734,0.391475,0.397081
0.249764,0.451254,0.391274
0.214256,0.412604,0.370816
0.248002,0.426052,0.373554
0.274015,0.468714,0.423359
0.216972,0.388990,0.387935
0.232489,0.390599,0.422138
0.262725,0.433720,0.402958
