alpha,phi,h
0.363574,0.403309,0.264200
0.366629,0.436812,0.233331
0.367610,0.422088,0.223646
0.373403,0.434483,0.234119
0.366131,0.377842,0.244723
0.316144,0.391536,0.248399
0.343558,0.407775,0.213156
0.372655,0.403277,0.291067
0.384456,0.430677,0.222863
0.367153,0.437461,0.252471
0.353360,0.409085,0.250051
0.357481,0.417771,0.271294
0.342858,0.447680,0.227291
0.372442,0.435597,0.204663
0.340433,0.415706,0.238265
0.324669,0.412397,0.227597
0.323319,0.408293,0.270819
0.333335,0.398933,0.222312
0.359845,0.423851,0.312445
0.367878,0.418703,0.207580
0.356001,0.381419,0.246771
0.367282,0.391220,0.242202
0.320577,0.418486,0.241053
0.330481,0.417855,0.263712
0.353984,0.403697,0.241349
0.329695,0.350008,0.266779
0.403397,0.439743,0.283425
0.337316,0.429941,0.234522
0.377688,0.395952,0.251276
0.361476,0.414790,0.294710
0.325504,0.402113,0.262753
0.371723,0.418102,0.267033
0.329854,0.410919,0.215912
0.359950,0.391299,0.231394
0.340104,0.388844,0.256051
0.373518,0.393770,0.249227
0.391915,0.400698,0.237749
0.351563,0.390230,0.247677
0.327127,0.425310,0.232953
0.328612,0.453461,0.257446
0.350662,0.427533,0.302325
0.349853,0.409917,0.264133
0.370100,0.396702,0.254456
0.330564,0.391416,0.256262
0.359250,0.432291,0.228588
0.319058,0.428863,0.247148
0.333650,0.437054,0.197890
0.323511,0.335584,0.231523
0.375588,0.441704,0.223940
0.353105,0.388299,0.277712
0.330760,0.390394,0.236055
0.383637,0.425262,0.280337
0.330995,0.387804,0.190792
0.363850,0.403220,0.291924
0.343074,0.412501,0.231844
0.356892,0.445487,0.239585
0.331567,0.405551,0.213554
0.379125,0.419939,0.260524
0.375840,0.425119,0.244619
0.361908,0.415908,0.223894
0.415086,0.391658,0.259298
0.392421,0.417221,0.272048
0.329219,0.418421,0.259567
0.363829,0.395742,0.235724
0.297303,0.391200,0.238137
0.330600,0.420791,0.266925
0.335864,0.414043,0.247902
0.372219,0.403447,0.202127
0.341463,0.410297,0.246771
0.336128,0.425725,0.264957
0.360528,0.437036,0.235795
0.358541,0.389993,0.228125
0.362584,0.446565,0.246040
0.348674,0.465080,0.265659
0.355232,0.447186,0.259176
0.328016,0.452053,0.210949
0.344005,0.381660,0.261596
0.315423,0.428077,0.237682
0.326445,0.373640,0.244382
0.364023,0.429071,0.247541
0.360877,0.385327,0.300447
0.368498,0.415116,0.230475
0.363655,0.417952,0.225374
0.353734,0.411461,0.217542
0.364931,0.435549,0.256301
0.423777,0.440929,0.279570
0.342443,0.375487,0.259673
0.371160,0.433818,0.242533
0.393605,0.378378,0.193169
0.389178,0.453782,0.269926
0.344472,0.414861,0.230081
0.342878,0.433150,0.222293
0.385872,0.387137,0.249631
0.352115,0.449930,0.234963
0.327172,0.398192,0.212380
0.353539,0.407037,0.227507
0.358411,0.460821,0.285352
0.327473,0.387671,0.242176
0.343993,0.397678,0.277811
0.375217,0.413231,0.262432
