alpha,phi,h
0.081135,0.602765,0.530437
0.102857,0.643291,0.506430
0.091728,0.637895,0.503994
0.092321,0.641455,0.493671
0.099005,0.599522,0.512901
0.087928,0.629681,0.510363
0.076201,0.608472,0.468366
0.090471,0.611715,0.518196
0.099030,0.645526,0.498129
0.084968,0.643737,0.500769
0.096540,0.622043,0.490091
0.097711,0.654831,0.525308
0.071129,0.669222,0.490401
0.105582,0.654290,0.466261
0.073752,0.595779,0.487859
0.077695,0.627652,0.469693
0.069825,0.633410,0.529784
0.089904,0.568438,0.485475
0.100745,0.621168,0.554493
0.095587,0.649084,0.522585
0.101588,0.606284,0.515257
0.108216,0.608948,0.494644
0.092431,0.648608,0.502831
0.078223,0.620428,0.522738
0.090998,0.617212,0.509316
0.075872,0.567463,0.523193
0.113424,0.657384,0.531690
0.089533,0.646904,0.506314
0.087659,0.609327,0.513809
0.096678,0.629676,0.545241
0.070439,0.626344,0.517365
0.098046,0.639154,0.499272
0.076118,0.668144,0.504606
0.113325,0.589733,0.475009
0.088247,0.598049,0.521742
0.090721,0.598308,0.494489
0.097422,0.632495,0.504282
0.099752,0.610921,0.525356
0.057442,0.638476,0.504590
0.072062,0.676202,0.501025
0.104317,0.629753,0.565010
0.061180,0.619388,0.536298
0.106703,0.599751,0.510611
0.080228,0.593825,0.528321
0.092071,0.646015,0.486793
0.076097,0.673023,0.491361
0.092945,0.639770,0.473930
0.078736,0.548795,0.499181
0.091654,0.671085,0.499669
0.105813,0.609507,0.520745
0.084242,0.627802,0.493585
0.084798,0.664885,0.517168
0.076929,0.572974,0.480603
0.098732,0.615529,0.528822
0.095752,0.622127,0.486202
0.090519,0.664753,0.489259
0.060719,0.610313,0.477963
0.078394,0.634095,0.497661
0.076041,0.641705,0.497503
0.099942,0.642566,0.471400
0.104577,0.611599,0.514595
0.082355,0.649713,0.529502
0.065522,0.639991,0.514717
0.065293,0.608277,0.507444
0.075463,0.621504,0.490791
0.078852,0.628894,0.518779
0.093851,0.623807,0.492429
0.095806,0.625371,0.468285
0.076059,0.601732,0.489034
0.113379,0.667582,0.493881
0.090764,0.630705,0.485986
0.078438,0.613983,0.476512
0.084945,0.670775,0.497751
0.075519,0.642255,0.511310
0.070577,0.638342,0.522020
0.074589,0.671543,0.474203
0.086592,0.616020,0.531334
0.069717,0.635100,0.490724
0.082564,0.576315,0.509106
0.095356,0.646032,0.505529
0.093417,0.613882,0.543493
0.092333,0.608279,0.510363
0.084127,0.631624,0.492459
0.076418,0.619774,0.494832
0.074695,0.659219,0.510337
0.114342,0.642204,0.533107
0.089258,0.578992,0.500277
0.088594,0.673827,0.507843
0.095216,0.589963,0.464938
0.080017,0.657304,0.523978
0.094820,0.607006,0.497745
0.074727,0.652509,0.509705
0.120760,0.601431,0.507559
0.074026,0.654454,0.508458
0.079163,0.611895,0.481038
0.067979,0.633847,0.491914
0.105206,0.675958,0.547456
0.084120,0.588907,0.505033
0.096178,0.606612,0.529950
0.084864,0.628173,0.496623
