alpha,phi,h
0.262123,0.334345,0.317825
0.273830,0.380708,0.291719
0.277574,0.378285,0.294149
0.291334,0.375851,0.269749
0.273893,0.322120,0.279679
0.232305,0.339202,0.299728
0.242324,0.357538,0.252141
0.284012,0.350701,0.319889
0.298171,0.374055,0.281159
0.263903,0.381288,0.284353
0.264300,0.362991,0.292563
0.263632,0.375645,0.312619
0.232641,0.386547,0.271840
0.285585,0.379510,0.241269
0.257768,0.355738,0.292098
0.248158,0.366556,0.264476
0.236914,0.358017,0.306295
0.220216,0.335921,0.262456
0.242897,0.355336,0.373172
0.288027,0.369894,0.276781
0.260827,0.328848,0.293721
0.286293,0.338871,0.273823
0.224808,0.367310,0.290475
0.244348,0.374240,0.300408
0.263729,0.354284,0.286360
0.236456,0.297278,0.311008
0.315880,0.392044,0.326571
0.226907,0.371176,0.272734
0.286671,0.335282,0.289756
0.245668,0.351399,0.345281
0.226843,0.343269,0.299483
0.288937,0.363199,0.293370
0.232317,0.348235,0.261517
0.271626,0.322633,0.276676
0.245700,0.339442,0.295533
0.283682,0.333311,0.294612
0.291719,0.362099,0.280828
0.253257,0.340579,0.293077
0.238068,0.371008,0.279530
0.231733,0.398783,0.288175
0.251293,0.371149,0.341703
0.249766,0.354925,0.309529
0.284860,0.333432,0.307019
0.235346,0.330769,0.302883
0.271453,0.376953,0.255121
0.221380,0.369675,0.289229
0.232401,0.368354,0.227710
0.231355,0.296666,0.282365
0.275341,0.393991,0.277983
0.253939,0.342689,0.331136
0.251742,0.341042,0.267071
0.296923,0.365140,0.321749
0.238992,0.335946,0.250582
0.262138,0.351864,0.338484
0.244276,0.347242,0.273248
0.275263,0.404298,0.281047
0.219146,0.347590,0.268038
0.273656,0.361569,0.298194
0.289063,0.357147,0.295672
0.270112,0.362816,0.260702
0.323078,0.346101,0.296716
0.286003,0.375860,0.308840
0.232986,0.363566,0.295854
0.265620,0.352094,0.288908
0.221020,0.345401,0.282584
0.239247,0.360042,0.319757
0.244755,0.365043,0.273907
0.278583,0.353522,0.254227
0.235767,0.346361,0.291804
0.253013,0.368494,0.314290
0.263325,0.376148,0.280426
0.256541,0.332762,0.278380
0.263930,0.390971,0.291418
0.251354,0.394727,0.301925
0.253426,0.377687,0.296584
0.252328,0.403106,0.246162
0.249620,0.323550,0.303227
0.214954,0.376460,0.278128
0.242627,0.313386,0.297758
0.271365,0.365302,0.295790
0.253654,0.326714,0.353539
0.279468,0.345019,0.278640
0.275332,0.363091,0.278020
0.257171,0.365178,0.253369
0.284753,0.384055,0.283855
0.330513,0.378009,0.317977
0.257410,0.331006,0.293455
0.278666,0.381363,0.280775
0.294768,0.316291,0.235534
0.292348,0.400292,0.305659
0.245174,0.368781,0.279332
0.261101,0.376589,0.260233
0.297249,0.329098,0.287173
0.259187,0.383864,0.280819
0.250479,0.354817,0.272192
0.259145,0.365593,0.272705
0.263939,0.403740,0.320940
0.227811,0.329548,0.277906
0.241127,0.328741,0.313561
0.269468,0.368783,0.286494
