alpha,phi,h
0.451255,0.350565,0.302959
0.455852,0.401122,0.256732
0.479462,0.389273,0.261743
0.462218,0.391830,0.256868
0.456275,0.339376,0.272407
0.410777,0.359333,0.270709
0.421720,0.376665,0.251339
0.466650,0.368838,0.309594
0.482019,0.384646,0.254141
0.466404,0.390998,0.272191
0.441717,0.363193,0.283944
0.450769,0.383901,0.292238
0.435741,0.404254,0.246799
0.463075,0.382734,0.223460
0.444216,0.366766,0.266400
0.409164,0.371141,0.251048
0.404933,0.373827,0.305942
0.420486,0.355273,0.256071
0.436722,0.378739,0.328397
0.462249,0.380452,0.229659
0.451700,0.337677,0.273525
0.451330,0.354140,0.269684
0.406174,0.368588,0.265524
0.421041,0.375980,0.289221
0.443665,0.368969,0.261019
0.417840,0.306698,0.298811
0.486875,0.405371,0.317511
0.427834,0.400329,0.251833
0.489219,0.347862,0.275164
0.447382,0.370399,0.336666
0.410064,0.366175,0.289463
0.463384,0.372582,0.295302
0.431644,0.367451,0.238929
0.455977,0.353168,0.260546
0.428403,0.348141,0.276128
0.473312,0.357379,0.260101
0.472798,0.356297,0.261572
0.433262,0.357200,0.278308
0.430739,0.375762,0.244103
0.415423,0.419800,0.288902
0.440150,0.386305,0.319761
0.437788,0.358111,0.296869
0.460845,0.349301,0.283614
0.412263,0.353395,0.283339
0.457845,0.393423,0.251254
0.420611,0.380930,0.274274
0.412559,0.387251,0.206207
0.411370,0.288067,0.253758
0.456273,0.404620,0.271443
0.461113,0.349230,0.286860
0.423028,0.351609,0.268448
0.477388,0.376922,0.315335
0.414596,0.350205,0.205564
0.446067,0.366249,0.295014
0.435973,0.366708,0.274359
0.446630,0.415753,0.273463
0.418372,0.358183,0.248567
0.465946,0.371349,0.303885
0.460139,0.366785,0.282820
0.456280,0.381709,0.248741
0.511559,0.348866,0.288196
0.471101,0.371468,0.304300
0.408845,0.375545,0.293744
0.456957,0.366233,0.275114
0.390849,0.340266,0.281550
0.419182,0.377648,0.298823
0.425934,0.371472,0.264923
0.467348,0.364969,0.234079
0.422415,0.368442,0.280043
0.442873,0.396959,0.285296
0.460277,0.379052,0.271970
0.453209,0.333244,0.254906
0.462523,0.396870,0.277386
0.440639,0.421579,0.300516
0.438344,0.399253,0.284469
0.417349,0.409569,0.226988
0.431798,0.329908,0.299092
0.406171,0.382639,0.271483
0.426546,0.326253,0.283203
0.449837,0.386593,0.281189
0.450060,0.343678,0.329085
0.461732,0.370936,0.262513
0.449302,0.379018,0.245359
0.462761,0.370166,0.244746
0.455545,0.387886,0.276330
0.519474,0.396039,0.306799
0.422899,0.349779,0.277068
0.474107,0.395340,0.272425
0.479528,0.342079,0.216386
0.482667,0.420106,0.287948
0.436582,0.383814,0.253660
0.440073,0.390148,0.249656
0.473491,0.346057,0.280055
0.446702,0.405968,0.270629
0.429772,0.352633,0.235570
0.450653,0.371234,0.247602
0.452191,0.417734,0.310855
0.416503,0.341749,0.257273
0.442162,0.353485,0.301888
0.470654,0.372502,0.289669
