alpha,phi,h
0.490923,0.412726,0.398310
0.499485,0.451166,0.354000
0.514733,0.443277,0.355636
0.517522,0.459421,0.354589
0.512952,0.389375,0.344688
0.463582,0.426667,0.360070
0.467661,0.424973,0.334896
0.511025,0.419391,0.395444
0.523296,0.442440,0.349691
0.513263,0.451212,0.366176
0.490891,0.426921,0.353553
0.492916,0.450460,0.386915
0.481639,0.463203,0.334732
0.506229,0.456158,0.314237
0.485455,0.422360,0.360781
0.477729,0.432034,0.343461
0.457721,0.437345,0.390760
0.473787,0.427042,0.347694
0.492846,0.445539,0.399332
0.514407,0.432913,0.328596
0.493058,0.393306,0.353721
0.506350,0.405433,0.349980
0.454107,0.434510,0.351861
0.468093,0.434214,0.370958
0.497184,0.437073,0.354216
0.460779,0.371624,0.376158
0.552836,0.457398,0.385527
0.484163,0.457638,0.336142
0.533580,0.405520,0.372454
0.492455,0.437446,0.416926
0.462692,0.419163,0.383764
0.502976,0.432390,0.375149
0.471992,0.424410,0.326096
0.499465,0.408721,0.344281
0.468135,0.404147,0.374993
0.524099,0.413640,0.360079
0.518983,0.430004,0.346032
0.493546,0.413387,0.363539
0.475561,0.449034,0.326554
0.468064,0.476021,0.372961
0.489416,0.451796,0.419098
0.487009,0.422644,0.378955
0.511370,0.399390,0.384297
0.464340,0.404175,0.367443
0.506183,0.464402,0.338834
0.461575,0.450815,0.364347
0.474803,0.441214,0.291616
0.461560,0.352427,0.351186
0.506745,0.469868,0.339502
0.498022,0.420461,0.376903
0.478205,0.408112,0.354956
0.534274,0.431183,0.388314
0.471747,0.401438,0.309782
0.503611,0.432216,0.383596
0.473311,0.424210,0.346702
0.481473,0.472496,0.369037
0.473706,0.412462,0.332863
0.507556,0.440945,0.382611
0.500263,0.429230,0.374371
0.505809,0.440338,0.339561
0.555785,0.416192,0.381992
0.522891,0.441533,0.385910
0.460654,0.448205,0.374895
0.495801,0.424730,0.360843
0.438203,0.419582,0.373568
0.466621,0.430311,0.379640
0.471723,0.436682,0.366347
0.510458,0.428920,0.318091
0.473186,0.428868,0.377519
0.497851,0.455329,0.360731
0.501441,0.446673,0.352159
0.494646,0.412928,0.338328
0.506556,0.457982,0.354747
0.497835,0.485551,0.381259
0.493691,0.468013,0.374996
0.460506,0.466276,0.324865
0.476240,0.396110,0.388748
0.456628,0.452077,0.374348
0.471483,0.383808,0.369440
0.498161,0.444562,0.365964
0.508234,0.400452,0.411550
0.506912,0.427580,0.361665
0.501703,0.437612,0.335134
0.499280,0.429356,0.319608
0.496722,0.450657,0.371105
0.565484,0.450824,0.400557
0.470805,0.392848,0.355466
0.521200,0.456868,0.362865
0.528097,0.395682,0.303652
0.525215,0.484079,0.377755
0.487160,0.439143,0.351143
0.483353,0.439474,0.333684
0.529753,0.396297,0.357699
0.502433,0.466110,0.353132
0.457029,0.405696,0.319520
0.497913,0.425744,0.331645
0.497880,0.482309,0.398613
0.467289,0.389798,0.361249
0.482224,0.412255,0.381930
0.506659,0.436428,0.379795
