alpha,phi,h
0.348639,0.461713,0.422378
0.345881,0.504513,0.390846
0.358359,0.492600,0.397033
0.367247,0.514185,0.380774
0.353156,0.456202,0.391682
0.310854,0.470740,0.400672
0.325559,0.470620,0.369148
0.367561,0.473978,0.424225
0.374854,0.499266,0.392191
0.361879,0.491474,0.397135
0.339643,0.475813,0.407793
0.353751,0.497134,0.425243
0.325106,0.520411,0.376138
0.362122,0.499391,0.355289
0.331670,0.467142,0.397094
0.328451,0.481233,0.371863
0.329053,0.477143,0.428699
0.328699,0.459058,0.388910
0.332600,0.470199,0.456636
0.373441,0.500963,0.387069
0.341587,0.459301,0.397585
0.360739,0.463720,0.386343
0.315339,0.491575,0.402433
0.325915,0.481219,0.404543
0.346808,0.475064,0.404214
0.316609,0.415756,0.418782
0.387619,0.512015,0.424855
0.331791,0.502756,0.393651
0.363469,0.456272,0.393147
0.342236,0.475772,0.441940
0.314215,0.477409,0.412001
0.357486,0.486058,0.409684
0.321806,0.479648,0.385453
0.359559,0.448326,0.384340
0.332503,0.458188,0.413669
0.375908,0.459407,0.394376
0.361623,0.474452,0.396725
0.335346,0.468403,0.420064
0.317512,0.481950,0.387710
0.312464,0.513959,0.405932
0.350200,0.493927,0.442008
0.337202,0.471991,0.434193
0.365877,0.449276,0.411387
0.324161,0.455375,0.422907
0.349614,0.501312,0.380546
0.303429,0.495595,0.392640
0.317184,0.491822,0.355981
0.314972,0.398576,0.398203
0.362886,0.514658,0.390399
0.350364,0.461667,0.420121
0.334532,0.478084,0.385100
0.381108,0.506854,0.421678
0.318726,0.443013,0.361647
0.361279,0.481734,0.422082
0.331909,0.473906,0.390220
0.343814,0.523714,0.401225
0.322023,0.470552,0.378398
0.367619,0.488599,0.413104
0.365062,0.485826,0.396722
0.359839,0.496921,0.380885
0.401487,0.471242,0.417470
0.382977,0.488221,0.426760
0.302659,0.483832,0.423245
0.342315,0.474522,0.398589
0.299134,0.478966,0.402047
0.308965,0.484780,0.417639
0.337256,0.487229,0.395094
0.363093,0.486578,0.355787
0.318962,0.473550,0.405312
0.343061,0.505007,0.392571
0.356079,0.490813,0.390969
0.346394,0.456864,0.388077
0.353234,0.518152,0.388815
0.340840,0.510542,0.409534
0.339989,0.499738,0.411782
0.323598,0.521303,0.350436
0.329386,0.463770,0.428877
0.312521,0.502223,0.398017
0.318939,0.444672,0.412257
0.356067,0.500623,0.406309
0.354947,0.459022,0.438587
0.366492,0.471739,0.395010
0.361322,0.490349,0.385828
0.351954,0.477297,0.371180
0.352767,0.504849,0.401236
0.405370,0.500240,0.430867
0.329683,0.447851,0.400457
0.367428,0.517925,0.414043
0.384562,0.453280,0.353971
0.386339,0.517546,0.414351
0.337873,0.483485,0.396712
0.331223,0.497010,0.379105
0.385035,0.454013,0.404700
0.341284,0.518917,0.395885
0.304565,0.455225,0.355175
0.342099,0.479203,0.369825
0.363505,0.527296,0.438752
0.322834,0.441363,0.400864
0.333450,0.459592,0.421586
0.360199,0.485792,0.396075
