alpha,phi,h
0.190562,0.438214,0.413092
0.213831,0.475495,0.377984
0.214237,0.475425,0.383234
0.217539,0.471889,0.374384
0.206430,0.427211,0.385219
0.172247,0.447960,0.386615
0.182522,0.444040,0.347519
0.212016,0.448449,0.418365
0.232802,0.476209,0.374991
0.201944,0.477583,0.385034
0.210319,0.459625,0.401325
0.209547,0.474838,0.409911
0.179555,0.494819,0.372189
0.217999,0.475352,0.351315
0.176199,0.449762,0.379218
0.181411,0.459532,0.365936
0.173441,0.454901,0.412926
0.176689,0.432792,0.368159
0.195568,0.463030,0.438242
0.230891,0.473798,0.382016
0.201852,0.448318,0.398544
0.223418,0.441091,0.380592
0.160640,0.460315,0.381091
0.182552,0.461036,0.407182
0.189881,0.455192,0.386907
0.177915,0.400993,0.408483
0.256394,0.478558,0.421572
0.170823,0.474563,0.388972
0.214388,0.429746,0.398873
0.195472,0.443094,0.429427
0.161449,0.442414,0.404293
0.225780,0.461234,0.401263
0.169427,0.450805,0.375402
0.199065,0.435108,0.364465
0.179098,0.445852,0.389650
0.222957,0.448930,0.379453
0.211922,0.452989,0.383101
0.197958,0.440255,0.412402
0.168167,0.475262,0.380881
0.170840,0.489301,0.394340
0.193532,0.460287,0.439204
0.197377,0.452962,0.419860
0.218764,0.429960,0.394379
0.188879,0.434243,0.409083
0.185863,0.471833,0.369153
0.158534,0.461584,0.377675
0.175614,0.474046,0.353724
0.160534,0.385448,0.380508
0.217684,0.493980,0.374083
0.207947,0.444672,0.406065
0.182852,0.451183,0.381435
0.228714,0.477177,0.413946
0.169988,0.422357,0.355285
0.214219,0.457407,0.426536
0.189006,0.455181,0.375949
0.213680,0.489776,0.391398
0.154616,0.449657,0.371132
0.206448,0.461254,0.398268
0.217943,0.462132,0.385174
0.209579,0.448950,0.362069
0.262774,0.437163,0.391918
0.235262,0.471440,0.415393
0.156023,0.471713,0.412014
0.185594,0.440357,0.376047
0.150763,0.450508,0.381005
0.161600,0.458091,0.412274
0.184145,0.453958,0.376137
0.215082,0.448540,0.352071
0.178736,0.448868,0.386515
0.185926,0.477898,0.383333
0.204639,0.466208,0.378263
0.182175,0.438982,0.378845
0.202211,0.492248,0.374117
0.185448,0.489544,0.411116
0.193893,0.478380,0.394355
0.188399,0.482313,0.352559
0.182976,0.431539,0.408214
0.159305,0.469706,0.387159
0.179385,0.418371,0.401082
0.222507,0.469283,0.402256
0.184981,0.437717,0.435250
0.237794,0.447403,0.391538
0.210126,0.461765,0.375237
0.200079,0.468210,0.377272
0.214964,0.483063,0.400192
0.276689,0.476597,0.412849
0.199220,0.423991,0.396498
0.209685,0.488230,0.394968
0.230306,0.421189,0.334667
0.244604,0.493367,0.402362
0.172186,0.453798,0.379749
0.188051,0.471973,0.384496
0.241544,0.430976,0.397322
0.187856,0.484358,0.380289
0.152876,0.448686,0.372294
0.190901,0.443221,0.373054
0.217780,0.497780,0.417807
0.159259,0.418222,0.390168
0.181846,0.438128,0.415192
0.205125,0.458099,0.379451
