alpha,phi,h
0.325186,0.557583,0.515861
0.319963,0.594227,0.471373
0.341970,0.595867,0.487585
0.343864,0.599513,0.474748
0.341451,0.535348,0.475937
0.299460,0.562784,0.491655
0.311218,0.560973,0.456170
0.348710,0.557808,0.492642
0.365474,0.601059,0.450153
0.336083,0.581282,0.484990
0.324067,0.567329,0.474721
0.332559,0.588854,0.492648
0.306068,0.603780,0.468296
0.352030,0.609385,0.443120
0.311768,0.548827,0.480046
0.324175,0.572423,0.445583
0.299343,0.574360,0.518931
0.310949,0.543153,0.481148
0.325302,0.569436,0.544824
0.341603,0.591637,0.467561
0.330811,0.544524,0.486984
0.353489,0.557329,0.470401
0.301378,0.586304,0.470605
0.311411,0.567852,0.486257
0.329687,0.577515,0.477389
0.295076,0.497196,0.517662
0.380646,0.605398,0.504342
0.308627,0.577728,0.476786
0.354328,0.554862,0.497613
0.330276,0.578225,0.514931
0.291783,0.561503,0.491566
0.347896,0.571355,0.498585
0.300637,0.583648,0.462585
0.332209,0.542435,0.460318
0.307168,0.547560,0.495596
0.346654,0.563306,0.482280
0.326721,0.571340,0.480557
0.326634,0.564297,0.495968
0.303303,0.584349,0.464993
0.328403,0.616231,0.479485
0.333357,0.587164,0.519350
0.313368,0.562468,0.520183
0.357304,0.550380,0.471762
0.327771,0.549088,0.488422
0.333630,0.594676,0.452871
0.282392,0.593430,0.467900
0.312416,0.580651,0.432781
0.293778,0.500183,0.474256
0.347836,0.624612,0.461277
0.334517,0.562811,0.508584
0.324760,0.567409,0.470134
0.358995,0.607827,0.503308
0.295066,0.532827,0.443540
0.335105,0.565901,0.530824
0.311959,0.575993,0.467730
0.329597,0.611159,0.474893
0.312360,0.560886,0.462615
0.351387,0.589786,0.492023
0.347385,0.585966,0.476982
0.339251,0.586625,0.463727
0.388241,0.557507,0.495605
0.358652,0.591672,0.509403
0.276380,0.588166,0.505491
0.321100,0.566098,0.478423
0.268235,0.577759,0.495398
0.302275,0.567840,0.494674
0.323377,0.577813,0.463701
0.347067,0.568710,0.450505
0.313388,0.568511,0.468499
0.315982,0.579503,0.502081
0.324638,0.568744,0.488611
0.311583,0.565298,0.465096
0.324607,0.613060,0.467212
0.329192,0.616377,0.484408
0.321068,0.601702,0.496659
0.310785,0.614600,0.451561
0.317216,0.557557,0.503926
0.297642,0.588294,0.474219
0.305881,0.538729,0.476902
0.343242,0.589388,0.500250
0.324315,0.552179,0.533557
0.362417,0.573045,0.477899
0.344781,0.592843,0.470235
0.336874,0.590031,0.456227
0.320495,0.609600,0.497217
0.388608,0.601138,0.511769
0.321214,0.553294,0.485579
0.352842,0.614026,0.469343
0.365232,0.550162,0.442356
0.365971,0.601709,0.500144
0.309416,0.566433,0.480676
0.310503,0.572570,0.472740
0.374302,0.542923,0.484393
0.336351,0.604386,0.475170
0.291822,0.560271,0.452777
0.332309,0.563750,0.456100
0.348459,0.621183,0.519558
0.304884,0.537509,0.474429
0.306682,0.563762,0.496837
0.320678,0.567683,0.486976
