alpha,phi,h
0.202528,0.513988,0.483606
0.220203,0.555414,0.454620
0.229247,0.559278,0.457480
0.216327,0.556313,0.463757
0.211345,0.506738,0.472316
0.191201,0.532166,0.462669
0.197948,0.530029,0.427032
0.231987,0.520453,0.482624
0.247336,0.550941,0.442569
0.222162,0.547942,0.455690
0.207526,0.532341,0.458176
0.215014,0.554061,0.476163
0.174840,0.570139,0.433427
0.231797,0.555769,0.421607
0.180370,0.518700,0.449850
0.198315,0.535934,0.439360
0.177281,0.535970,0.484158
0.182871,0.505251,0.447375
0.219625,0.549447,0.494448
0.226747,0.555800,0.457734
0.219645,0.515502,0.467718
0.217717,0.527448,0.459642
0.175103,0.544433,0.450748
0.188863,0.526365,0.478160
0.210906,0.539725,0.471233
0.197986,0.476541,0.475817
0.271068,0.560484,0.479825
0.191556,0.554716,0.451783
0.227143,0.515448,0.482167
0.210204,0.526504,0.498589
0.193791,0.527779,0.477063
0.234662,0.540194,0.472567
0.171360,0.536723,0.450843
0.219879,0.517134,0.442740
0.186436,0.507816,0.471366
0.230452,0.521208,0.459451
0.222865,0.540812,0.465151
0.207451,0.511999,0.476460
0.164075,0.547593,0.455815
0.190202,0.576309,0.465788
0.206159,0.544329,0.504251
0.196810,0.528586,0.490183
0.235523,0.512766,0.469657
0.197422,0.495710,0.480742
0.209179,0.557000,0.444402
0.168675,0.552619,0.445918
0.193173,0.542230,0.428776
0.173720,0.461005,0.465302
0.215480,0.562687,0.445420
0.235628,0.517775,0.488444
0.199491,0.527729,0.457681
0.235490,0.545192,0.483344
0.177254,0.496537,0.435103
0.239382,0.530678,0.491334
0.194244,0.533998,0.447714
0.222320,0.584327,0.453560
0.172299,0.521227,0.446964
0.219866,0.542601,0.472831
0.217865,0.541961,0.453220
0.221112,0.545983,0.437826
0.264946,0.511072,0.476894
0.234179,0.555584,0.493095
0.166874,0.550074,0.478009
0.202391,0.532457,0.456680
0.171146,0.538564,0.462161
0.178902,0.534171,0.482576
0.200454,0.530845,0.441379
0.220590,0.539699,0.430195
0.190645,0.524003,0.460842
0.208738,0.564050,0.449572
0.221464,0.537887,0.442010
0.198554,0.521507,0.437491
0.210217,0.555147,0.458218
0.206930,0.576916,0.475731
0.183200,0.562055,0.468181
0.196872,0.573646,0.429269
0.204270,0.510986,0.494547
0.167669,0.545099,0.443476
0.182903,0.498846,0.475386
0.231021,0.553640,0.462964
0.209681,0.516332,0.500438
0.237675,0.538856,0.472079
0.216899,0.545116,0.452041
0.216374,0.536748,0.441995
0.210703,0.561220,0.468205
0.266269,0.554266,0.484671
0.194282,0.504891,0.455476
0.220955,0.571188,0.458507
0.238134,0.511131,0.425698
0.258626,0.574022,0.474085
0.196169,0.538842,0.455637
0.198780,0.547237,0.452679
0.245604,0.514891,0.468709
0.216832,0.566429,0.454656
0.173439,0.527759,0.449853
0.199416,0.534605,0.456279
0.219578,0.568883,0.489219
0.178635,0.496278,0.465038
0.193148,0.527040,0.491403
0.217234,0.538464,0.464957
