alpha,phi,h
0.253425,0.365698,0.494986
0.246333,0.419273,0.458011
0.263688,0.410592,0.456597
0.272734,0.420042,0.449462
0.249548,0.367443,0.466310
0.208648,0.392736,0.450534
0.232733,0.389134,0.418462
0.265661,0.376042,0.490181
0.289932,0.401066,0.446917
0.252058,0.407368,0.460835
0.242418,0.384754,0.464738
0.255197,0.411336,0.471493
0.214427,0.432476,0.439857
0.266563,0.423905,0.418116
0.219063,0.379165,0.451405
0.217875,0.410436,0.421918
0.214135,0.384593,0.476340
0.211324,0.377671,0.434029
0.253317,0.394932,0.496492
0.266070,0.408384,0.435579
0.244882,0.384667,0.463002
0.261452,0.383515,0.449200
0.213729,0.395238,0.445791
0.229351,0.395624,0.474903
0.250774,0.394333,0.471570
0.225088,0.332827,0.478911
0.303687,0.429180,0.485958
0.224233,0.409838,0.451234
0.272808,0.377212,0.458000
0.253595,0.384172,0.513198
0.212898,0.380683,0.468678
0.268226,0.397032,0.463599
0.216860,0.401823,0.441744
0.268169,0.372835,0.434984
0.232688,0.378461,0.463023
0.266056,0.374276,0.451731
0.278098,0.409709,0.471305
0.250886,0.383956,0.464630
0.198084,0.407905,0.452088
0.237199,0.448528,0.454864
0.235954,0.403707,0.494757
0.234590,0.384311,0.479814
0.272081,0.381818,0.457190
0.238010,0.368447,0.472851
0.253692,0.417148,0.438773
0.211764,0.398024,0.450607
0.219534,0.408544,0.414718
0.216091,0.331548,0.461006
0.257243,0.428625,0.435251
0.256392,0.386940,0.483902
0.239035,0.371499,0.459191
0.281007,0.412804,0.481419
0.214594,0.366600,0.412862
0.260289,0.399148,0.484480
0.239981,0.388434,0.449797
0.248084,0.439779,0.455338
0.210896,0.385636,0.432361
0.259377,0.411173,0.461567
0.266184,0.394459,0.445153
0.271983,0.404261,0.437008
0.303616,0.378903,0.467357
0.272927,0.409032,0.489025
0.216026,0.414741,0.475803
0.246638,0.381676,0.445104
0.204801,0.382113,0.462239
0.207405,0.390972,0.474753
0.233295,0.389806,0.446961
0.273240,0.397477,0.426158
0.228722,0.386089,0.452986
0.251813,0.424976,0.440425
0.260029,0.407385,0.434714
0.249383,0.373801,0.440860
0.258425,0.425515,0.452176
0.247262,0.446349,0.477753
0.245269,0.417064,0.457514
0.232458,0.421968,0.412389
0.237981,0.368900,0.487999
0.195893,0.423547,0.441824
0.230566,0.356213,0.466834
0.261535,0.409762,0.452031
0.242173,0.371653,0.494790
0.266031,0.393636,0.455463
0.254611,0.395394,0.441693
0.237380,0.394382,0.435423
0.258962,0.418437,0.460506
0.320811,0.415954,0.477313
0.227775,0.372156,0.455689
0.269032,0.422818,0.457123
0.284565,0.368292,0.408518
0.291149,0.435498,0.473410
0.225322,0.403349,0.449099
0.241400,0.403881,0.440663
0.270013,0.356159,0.461994
0.246289,0.428300,0.445538
0.219142,0.390773,0.439344
0.235000,0.389859,0.435149
0.267281,0.435999,0.480659
0.203380,0.358878,0.461939
0.234311,0.384320,0.486003
0.254004,0.390143,0.456146
