alpha,phi,h
0.316127,0.474784,0.319431
0.319075,0.506747,0.311858
0.325916,0.493945,0.306764
0.323397,0.513378,0.297607
0.323172,0.456525,0.303996
0.296036,0.484977,0.315848
0.298833,0.484267,0.272740
0.336549,0.474465,0.337498
0.343398,0.496429,0.287768
0.338891,0.505414,0.318427
0.316600,0.489703,0.316910
0.317223,0.504318,0.329680
0.295146,0.521524,0.276773
0.328280,0.509037,0.264236
0.303860,0.484650,0.296187
0.291486,0.488244,0.290391
0.276014,0.478957,0.332343
0.299290,0.469956,0.292699
0.312517,0.495519,0.344305
0.340593,0.505386,0.282076
0.318191,0.460197,0.308372
0.321595,0.465587,0.301781
0.280279,0.489758,0.306982
0.291644,0.486432,0.321257
0.311894,0.485244,0.305532
0.290687,0.424290,0.317398
0.365292,0.522188,0.353705
0.285219,0.508946,0.298456
0.335971,0.458549,0.308880
0.319794,0.484476,0.360942
0.275852,0.468588,0.320140
0.325863,0.496234,0.316227
0.285307,0.484543,0.286652
0.320649,0.473060,0.291377
0.289900,0.463139,0.311009
0.329713,0.474010,0.292983
0.346330,0.484227,0.304062
0.315231,0.465614,0.309139
0.287111,0.502468,0.286678
0.295491,0.535603,0.311459
0.316200,0.502368,0.357176
0.307366,0.467680,0.323510
0.329657,0.469160,0.310608
0.292452,0.454514,0.320668
0.312689,0.500943,0.280169
0.282570,0.498226,0.300012
0.296022,0.501543,0.261321
0.281264,0.403117,0.282520
0.320818,0.524088,0.291050
0.322351,0.468016,0.318401
0.294380,0.462521,0.294109
0.353837,0.494631,0.332173
0.289751,0.453896,0.255188
0.333330,0.482936,0.328987
0.298509,0.469045,0.292188
0.317746,0.523001,0.301228
0.288699,0.462437,0.274923
0.322143,0.494116,0.317216
0.323568,0.496776,0.315746
0.321887,0.493113,0.285596
0.373523,0.466837,0.321752
0.347053,0.491518,0.324289
0.281910,0.501926,0.318207
0.318256,0.468368,0.301596
0.261281,0.469474,0.293403
0.288017,0.490524,0.331258
0.301925,0.480887,0.308373
0.335642,0.474680,0.260809
0.297854,0.481511,0.307097
0.299937,0.523572,0.305148
0.321546,0.495355,0.297801
0.311115,0.445488,0.282921
0.324207,0.516210,0.300087
0.309801,0.528067,0.326073
0.306502,0.528122,0.326767
0.291589,0.510071,0.265092
0.311907,0.451246,0.321968
0.280904,0.506113,0.305541
0.289383,0.450219,0.315265
0.323470,0.510351,0.317967
0.314653,0.466943,0.351220
0.329488,0.483184,0.292007
0.327031,0.488452,0.293680
0.320044,0.493842,0.274011
0.324304,0.512020,0.307282
0.384586,0.516058,0.347232
0.299706,0.452888,0.302158
0.327788,0.516442,0.314792
0.347996,0.451589,0.251542
0.349408,0.530402,0.325431
0.299029,0.495264,0.296665
0.306508,0.509086,0.298579
0.344738,0.450199,0.310865
0.308345,0.520772,0.300733
0.276889,0.471570,0.278970
0.306571,0.477367,0.283730
0.328770,0.537064,0.352445
0.279304,0.448244,0.299783
0.304079,0.475196,0.327268
0.325862,0.495669,0.305829
