alpha,phi,h
0.145700,0.424460,0.249402
0.146332,0.449936,0.226721
0.158882,0.449602,0.208603
0.183197,0.454868,0.213298
0.142758,0.417759,0.240392
0.123537,0.434556,0.238594
0.135712,0.440679,0.187850
0.163602,0.436684,0.255093
0.186596,0.455826,0.237762
0.150411,0.459472,0.224226
0.130979,0.441191,0.232314
0.147841,0.445972,0.236467
0.131550,0.478512,0.214660
0.153505,0.450323,0.185149
0.149060,0.450201,0.232899
0.142635,0.440055,0.212831
0.113021,0.423828,0.248450
0.125189,0.412291,0.209460
0.141666,0.449346,0.265906
0.179199,0.448277,0.218744
0.145233,0.416629,0.246099
0.145580,0.422635,0.216996
0.099159,0.431215,0.214555
0.121182,0.448727,0.243400
0.142984,0.436970,0.250154
0.132788,0.402386,0.251861
0.172816,0.452948,0.256618
0.091047,0.446944,0.210723
0.186166,0.422297,0.228896
0.118882,0.426255,0.270699
0.108624,0.430045,0.242413
0.165924,0.441688,0.232423
0.115804,0.442653,0.208350
0.141869,0.406737,0.205052
0.119004,0.419530,0.232712
0.179538,0.426515,0.227510
0.166399,0.446730,0.213369
0.131288,0.400063,0.226757
0.105056,0.442823,0.230878
0.130051,0.493036,0.234320
0.114530,0.433162,0.259614
0.142306,0.423497,0.257990
0.123561,0.411246,0.219741
0.121459,0.420623,0.255339
0.123514,0.446717,0.206337
0.135409,0.450383,0.236328
0.132307,0.457802,0.186573
0.109282,0.369247,0.211903
0.173440,0.477093,0.224040
0.143602,0.424417,0.254642
0.137753,0.435198,0.239228
0.184419,0.458713,0.261436
0.121977,0.432436,0.201239
0.146557,0.431763,0.234041
0.127684,0.392798,0.210543
0.152161,0.465073,0.233371
0.103747,0.426511,0.232345
0.171830,0.460771,0.266038
0.157718,0.442587,0.236731
0.178212,0.452902,0.223430
0.223599,0.446708,0.254350
0.216238,0.455764,0.268178
0.115113,0.440273,0.238941
0.152764,0.449850,0.246304
0.106088,0.414965,0.214610
0.103790,0.430150,0.216170
0.107472,0.415265,0.199089
0.155225,0.437205,0.189993
0.126501,0.418688,0.228542
0.137867,0.463467,0.199743
0.146904,0.459432,0.217408
0.141363,0.426337,0.207499
0.146209,0.462581,0.227563
0.111026,0.453559,0.235301
0.138320,0.464933,0.234048
0.141360,0.481888,0.210766
0.117193,0.395860,0.222200
0.103350,0.445876,0.218886
0.125288,0.414338,0.246675
0.157071,0.451341,0.231039
0.133166,0.405709,0.275900
0.169301,0.430502,0.225608
0.176082,0.454005,0.227944
0.132718,0.444228,0.215833
0.168449,0.470111,0.231583
0.217640,0.455859,0.251402
0.108592,0.400239,0.223120
0.160532,0.468933,0.243962
0.203721,0.416774,0.200227
0.196224,0.473456,0.250739
0.113621,0.436127,0.225693
0.131960,0.479121,0.234045
0.173747,0.401535,0.215251
0.156077,0.475293,0.234266
0.128411,0.446392,0.223910
0.144365,0.456037,0.229026
0.139830,0.467183,0.252263
0.110791,0.417526,0.225198
0.116131,0.406566,0.247397
0.164208,0.451897,0.218374
