alpha,phi,h
0.352660,0.420355,0.416067
0.348797,0.467911,0.390644
0.367129,0.445956,0.398596
0.361496,0.466956,0.379285
0.350397,0.403400,0.390947
0.317550,0.433702,0.405732
0.334011,0.429216,0.375469
0.374157,0.429342,0.432705
0.384139,0.457924,0.383292
0.360882,0.456115,0.408294
0.350549,0.437253,0.394030
0.349779,0.451852,0.428813
0.322712,0.473764,0.380445
0.350653,0.459489,0.358006
0.328248,0.427298,0.396245
0.324106,0.438406,0.376046
0.323882,0.429286,0.427323
0.318686,0.414029,0.380836
0.335233,0.429654,0.472670
0.368095,0.444694,0.377065
0.349612,0.412577,0.401243
0.362657,0.424021,0.393116
0.310345,0.439180,0.396052
0.319053,0.435620,0.419665
0.351304,0.441913,0.399626
0.322114,0.372261,0.425493
0.391529,0.467192,0.423156
0.332404,0.462021,0.387806
0.360666,0.409110,0.397251
0.343100,0.434900,0.444418
0.314382,0.432611,0.417819
0.359941,0.444594,0.421431
0.314191,0.426072,0.373328
0.356244,0.425691,0.381471
0.325053,0.416138,0.394694
0.364469,0.408699,0.396850
0.371864,0.436424,0.399284
0.340176,0.413198,0.407881
0.319270,0.443470,0.384951
0.327630,0.480485,0.404251
0.344242,0.455873,0.435068
0.334144,0.433113,0.417577
0.370643,0.421194,0.407715
0.333869,0.416067,0.402268
0.357776,0.457092,0.378857
0.305453,0.451940,0.399116
0.323203,0.454075,0.347205
0.316774,0.359365,0.383949
0.351670,0.469598,0.385856
0.343972,0.419997,0.433377
0.324189,0.418442,0.389305
0.373406,0.459022,0.434306
0.327838,0.407270,0.352740
0.355611,0.430324,0.445514
0.328476,0.420770,0.383905
0.345973,0.471252,0.389975
0.334065,0.416427,0.368117
0.355407,0.447797,0.402528
0.358758,0.437366,0.400977
0.365306,0.445495,0.384885
0.416003,0.424532,0.408191
0.389884,0.464348,0.427210
0.310899,0.451371,0.413719
0.351467,0.427469,0.396305
0.293191,0.429950,0.398354
0.312266,0.442632,0.426096
0.326749,0.434660,0.393356
0.371787,0.440358,0.366335
0.325196,0.439902,0.406222
0.332188,0.453835,0.418943
0.353138,0.439688,0.409965
0.342998,0.416321,0.378498
0.360013,0.464231,0.386678
0.337231,0.491062,0.417503
0.334960,0.472465,0.418706
0.322348,0.461328,0.360994
0.335128,0.409331,0.424139
0.306571,0.455136,0.394056
0.327440,0.405179,0.398199
0.352583,0.445955,0.394517
0.350297,0.415943,0.440417
0.364814,0.433165,0.391869
0.361093,0.440524,0.375129
0.355555,0.435701,0.362325
0.351398,0.464618,0.404520
0.414321,0.461025,0.431812
0.334640,0.399990,0.388936
0.358738,0.471523,0.396848
0.369554,0.413204,0.338820
0.387756,0.479766,0.422893
0.342101,0.437434,0.406099
0.343206,0.451885,0.384799
0.374536,0.414859,0.411032
0.346309,0.473024,0.387451
0.322816,0.422382,0.365119
0.343466,0.421292,0.375324
0.356016,0.488319,0.437449
0.315041,0.397215,0.389034
0.333190,0.426338,0.422374
0.361441,0.436894,0.414199
