alpha,phi,h
0.097081,0.335279,0.321293
0.113799,0.369863,0.303295
0.116576,0.376888,0.284081
0.098089,0.362059,0.283613
0.110071,0.323183,0.320210
0.094450,0.347383,0.314730
0.082495,0.350148,0.258523
0.074566,0.338262,0.326187
0.113243,0.367583,0.301668
0.088085,0.381201,0.300811
0.103265,0.361361,0.314428
0.086106,0.352424,0.316177
0.084220,0.393175,0.296016
0.090692,0.359701,0.245046
0.110299,0.365424,0.306975
0.076898,0.365539,0.275805
0.076390,0.340069,0.335901
0.102730,0.332741,0.279812
0.099143,0.355665,0.353111
0.099023,0.361170,0.297103
0.103101,0.328067,0.314841
0.100818,0.329627,0.295038
0.083962,0.359089,0.306412
0.089124,0.360624,0.326966
0.108488,0.348150,0.331193
0.087983,0.311874,0.343425
0.115783,0.376838,0.357264
0.077675,0.366146,0.309627
0.080917,0.324591,0.287831
0.087882,0.328925,0.348209
0.079386,0.349069,0.325209
0.093178,0.363211,0.307916
0.103448,0.369488,0.305419
0.103091,0.309159,0.295943
0.094905,0.324637,0.314425
0.103452,0.335528,0.294809
0.109051,0.362461,0.291840
0.104564,0.340121,0.314052
0.062719,0.345097,0.298180
0.075026,0.404958,0.312029
0.088791,0.351467,0.340800
0.066794,0.339892,0.330650
0.084367,0.325506,0.300483
0.087866,0.341649,0.338808
0.100824,0.356337,0.282100
0.091540,0.372767,0.318893
0.107602,0.370103,0.266219
0.075246,0.287228,0.315290
0.095207,0.381089,0.293099
0.088129,0.342746,0.334189
0.098292,0.356178,0.311545
0.100089,0.386843,0.331058
0.088367,0.340557,0.288144
0.086264,0.347404,0.310501
0.102152,0.348207,0.282549
0.102998,0.386236,0.300291
0.067997,0.361345,0.300301
0.089954,0.357586,0.323808
0.089378,0.347473,0.314765
0.109636,0.362443,0.296786
0.153230,0.341943,0.334847
0.108429,0.375005,0.332438
0.086846,0.368796,0.325102
0.089710,0.363754,0.314265
0.074570,0.347413,0.295448
0.081647,0.351158,0.326922
0.078962,0.329117,0.281782
0.097863,0.348528,0.274291
0.088060,0.327353,0.315089
0.120324,0.386604,0.294225
0.098190,0.370617,0.289492
0.094432,0.343818,0.286353
0.093283,0.386463,0.301190
0.078690,0.375275,0.312081
0.073165,0.359804,0.308158
0.088058,0.392565,0.276501
0.066621,0.327804,0.309255
0.070783,0.374046,0.288080
0.105419,0.326545,0.329809
0.099180,0.369819,0.305377
0.095517,0.332787,0.356756
0.103020,0.327321,0.290720
0.080275,0.358130,0.290467
0.081750,0.346769,0.298965
0.103089,0.385782,0.305286
0.139097,0.380702,0.317636
0.095483,0.314012,0.303501
0.098162,0.384347,0.316743
0.111282,0.317690,0.258773
0.101130,0.373849,0.313851
0.097653,0.370425,0.302330
0.093134,0.393424,0.309858
0.126376,0.312029,0.298989
0.082035,0.381262,0.327928
0.114651,0.363204,0.318692
0.085617,0.362058,0.310923
0.080519,0.398796,0.329230
0.082518,0.323530,0.315497
0.087306,0.327175,0.328580
0.116546,0.364930,0.298317
