alpha,phi,h
0.369049,0.510492,0.439298
0.374096,0.556639,0.391067
0.388241,0.546031,0.395136
0.397081,0.562902,0.396117
0.370172,0.504014,0.409692
0.347851,0.531272,0.413073
0.345135,0.526650,0.370835
0.383202,0.513322,0.434309
0.404954,0.541860,0.393340
0.388119,0.551453,0.413099
0.375551,0.526046,0.414113
0.366516,0.547879,0.413044
0.353485,0.568464,0.383919
0.395282,0.563635,0.367892
0.353808,0.514587,0.397471
0.361346,0.535822,0.384767
0.348702,0.534249,0.427604
0.353413,0.520361,0.398634
0.360726,0.538045,0.443881
0.397822,0.543469,0.392909
0.368916,0.508648,0.406429
0.378522,0.518805,0.398516
0.341933,0.543753,0.398521
0.352962,0.528283,0.420564
0.374155,0.534463,0.402976
0.349640,0.478918,0.413344
0.424702,0.554903,0.428787
0.349438,0.552272,0.383049
0.399614,0.516524,0.424521
0.371015,0.539338,0.436503
0.346929,0.530443,0.412803
0.386236,0.528838,0.410751
0.343239,0.534396,0.386327
0.372663,0.511486,0.383042
0.356509,0.520311,0.425933
0.386600,0.515412,0.401630
0.385622,0.529559,0.400286
0.368928,0.516529,0.418022
0.347202,0.544114,0.385924
0.357430,0.582194,0.417369
0.372234,0.544980,0.444607
0.358749,0.522085,0.435851
0.398103,0.507233,0.419758
0.348646,0.512115,0.418017
0.372171,0.556933,0.378564
0.336901,0.551117,0.403520
0.353553,0.541127,0.363478
0.330283,0.456395,0.398156
0.381293,0.564397,0.391064
0.382742,0.521400,0.423423
0.356971,0.514698,0.397366
0.404388,0.548127,0.431365
0.348226,0.495356,0.373565
0.382980,0.532364,0.421501
0.352259,0.535489,0.402127
0.365537,0.569259,0.408095
0.355103,0.519196,0.394876
0.392845,0.547309,0.417596
0.392224,0.539267,0.401835
0.376189,0.538699,0.392215
0.425375,0.525846,0.405491
0.407476,0.552021,0.430247
0.330745,0.542065,0.419311
0.378220,0.532526,0.417106
0.321290,0.535511,0.414494
0.351672,0.534415,0.421962
0.347721,0.532735,0.394859
0.393456,0.534880,0.375220
0.361189,0.523217,0.401274
0.365224,0.560501,0.400242
0.379141,0.541888,0.397489
0.371990,0.508780,0.390479
0.378268,0.565486,0.389389
0.371396,0.567996,0.416805
0.375677,0.556592,0.408898
0.346221,0.576304,0.375209
0.365616,0.510197,0.435333
0.330208,0.535881,0.407382
0.349618,0.495213,0.417895
0.384015,0.545615,0.403438
0.372929,0.510715,0.444133
0.398461,0.530285,0.406496
0.381856,0.545381,0.399689
0.371523,0.535911,0.380058
0.385280,0.555801,0.421635
0.437411,0.559577,0.432024
0.360144,0.505705,0.407689
0.382679,0.556342,0.408756
0.409740,0.502139,0.361426
0.411132,0.576754,0.420794
0.365899,0.535205,0.396972
0.360297,0.544591,0.389985
0.417745,0.501327,0.420083
0.371299,0.560107,0.396383
0.344332,0.517897,0.389294
0.364284,0.521657,0.393581
0.381082,0.580410,0.435144
0.347111,0.499014,0.408584
0.351049,0.521157,0.426471
0.376550,0.542269,0.396518
