alpha,phi,h
0.209820,0.566588,0.449023
0.221680,0.609720,0.419544
0.227319,0.610153,0.419150
0.230072,0.619926,0.419864
0.221424,0.564932,0.422765
0.194044,0.584885,0.423647
0.212599,0.585002,0.396259
0.243695,0.573789,0.440897
0.257869,0.611204,0.408176
0.241740,0.611128,0.418677
0.214127,0.599375,0.426564
0.224926,0.603980,0.437308
0.201095,0.629286,0.400632
0.238511,0.629395,0.387142
0.190575,0.576536,0.410807
0.207673,0.592707,0.392905
0.187670,0.594170,0.438047
0.200256,0.560120,0.410101
0.218859,0.596218,0.468181
0.238212,0.600207,0.415588
0.221221,0.583240,0.429840
0.223603,0.584880,0.418847
0.192610,0.605978,0.414041
0.201155,0.588509,0.428795
0.217001,0.586197,0.426249
0.192275,0.533315,0.441085
0.265473,0.625937,0.459288
0.180981,0.603947,0.409872
0.231676,0.579821,0.433435
0.202585,0.585221,0.457189
0.186875,0.576779,0.432423
0.240372,0.608095,0.431886
0.174559,0.598518,0.413591
0.226130,0.567862,0.404880
0.195694,0.575215,0.431547
0.235781,0.576158,0.417440
0.233776,0.603281,0.421047
0.208530,0.572677,0.438264
0.184543,0.605362,0.411682
0.213504,0.640039,0.420435
0.222268,0.602744,0.455028
0.218201,0.577734,0.455432
0.236277,0.568305,0.426753
0.207902,0.567329,0.442275
0.218921,0.610134,0.399836
0.177199,0.601116,0.414833
0.197284,0.608262,0.390154
0.175287,0.523631,0.415664
0.221204,0.629559,0.409759
0.224358,0.575425,0.434839
0.212446,0.572051,0.416599
0.248249,0.606368,0.444780
0.186920,0.559142,0.393635
0.237663,0.588982,0.448651
0.193689,0.592851,0.407739
0.218160,0.624528,0.421004
0.179145,0.578302,0.402630
0.238512,0.606697,0.428927
0.245899,0.598881,0.422727
0.229506,0.611883,0.398901
0.271460,0.579701,0.426927
0.249941,0.609196,0.453669
0.181909,0.611228,0.435362
0.201934,0.590050,0.420253
0.168042,0.592928,0.413216
0.187959,0.582557,0.437004
0.208393,0.580594,0.414577
0.229897,0.604086,0.399366
0.196523,0.576494,0.409983
0.209057,0.631526,0.409008
0.217725,0.595313,0.395473
0.208200,0.584709,0.397181
0.216623,0.620959,0.408120
0.213961,0.625514,0.424317
0.209708,0.617113,0.430593
0.198187,0.621554,0.389412
0.208573,0.586002,0.441487
0.184985,0.609268,0.408800
0.184547,0.559470,0.429319
0.230373,0.613620,0.421705
0.215445,0.581327,0.457435
0.239341,0.595500,0.421493
0.232122,0.601335,0.410705
0.215933,0.588593,0.407636
0.221866,0.625214,0.429180
0.293518,0.608307,0.450755
0.212459,0.560398,0.427730
0.225367,0.628768,0.420423
0.245026,0.569175,0.380454
0.252521,0.623846,0.435549
0.193988,0.592009,0.414499
0.199950,0.608936,0.412164
0.265432,0.569110,0.435080
0.213414,0.628954,0.414584
0.181877,0.580284,0.400364
0.206469,0.581008,0.403056
0.225688,0.637886,0.451782
0.184971,0.553932,0.422426
0.202776,0.575922,0.436728
0.219254,0.596614,0.411765
