alpha,phi,h
0.311074,0.358243,0.457275
0.329568,0.401963,0.419190
0.337216,0.392046,0.440825
0.342732,0.409190,0.418309
0.328103,0.342590,0.433696
0.300893,0.368352,0.432579
0.307127,0.372233,0.395583
0.334698,0.366626,0.472910
0.354476,0.392739,0.421147
0.335081,0.399081,0.432263
0.324161,0.384035,0.445212
0.316540,0.405338,0.456601
0.302715,0.421740,0.408800
0.323786,0.402360,0.392819
0.305037,0.370977,0.432672
0.286438,0.368295,0.405912
0.283905,0.372271,0.464000
0.300955,0.363803,0.405839
0.311690,0.377484,0.499154
0.349069,0.398597,0.410493
0.323769,0.357235,0.441259
0.345414,0.365286,0.430079
0.282966,0.380667,0.428284
0.298903,0.378901,0.457168
0.323888,0.387307,0.443410
0.287536,0.310345,0.459346
0.364803,0.407401,0.457175
0.292280,0.383191,0.439082
0.341569,0.349784,0.437520
0.324710,0.378738,0.484799
0.291468,0.372855,0.445483
0.340935,0.379851,0.457907
0.287709,0.364595,0.404682
0.328329,0.355864,0.418235
0.299859,0.342334,0.439676
0.351695,0.356234,0.428973
0.338882,0.374459,0.439762
0.315623,0.356545,0.442464
0.292559,0.391860,0.421207
0.293083,0.424427,0.452365
0.319707,0.390212,0.473747
0.298238,0.365723,0.448204
0.337960,0.359085,0.441258
0.297159,0.345852,0.437090
0.321329,0.398824,0.408980
0.276776,0.391463,0.438403
0.294873,0.382356,0.377401
0.289629,0.299663,0.415524
0.334130,0.412798,0.421608
0.328457,0.353550,0.454418
0.303834,0.356390,0.422142
0.353703,0.391864,0.463556
0.284035,0.345523,0.391896
0.326313,0.382365,0.466378
0.294971,0.370987,0.410387
0.310455,0.420187,0.427462
0.294089,0.360055,0.398662
0.335834,0.390405,0.442415
0.323419,0.375327,0.428814
0.334778,0.377607,0.401661
0.378283,0.366039,0.449552
0.349796,0.390829,0.457095
0.281129,0.392307,0.449115
0.312423,0.369974,0.433602
0.265221,0.370583,0.430157
0.285327,0.374919,0.458499
0.305356,0.375683,0.434227
0.340879,0.382329,0.396197
0.290241,0.360095,0.441206
0.312290,0.396546,0.449872
0.325963,0.381040,0.428327
0.317755,0.357051,0.422244
0.330527,0.413037,0.415357
0.316519,0.430026,0.448494
0.298039,0.408266,0.437110
0.300178,0.417155,0.392834
0.311483,0.343881,0.454903
0.268540,0.393476,0.423152
0.299108,0.327762,0.434843
0.334625,0.387459,0.439518
0.318977,0.354112,0.492448
0.335971,0.369060,0.424200
0.331153,0.376148,0.416620
0.309115,0.361696,0.394705
0.325092,0.397472,0.432613
0.393485,0.407081,0.460562
0.309125,0.338201,0.430405
0.353586,0.406141,0.424513
0.353867,0.349135,0.386974
0.351102,0.408495,0.452677
0.314483,0.382418,0.434744
0.307840,0.391871,0.412048
0.362548,0.341867,0.437938
0.331151,0.420847,0.422114
0.282631,0.355564,0.408907
0.317835,0.372936,0.415440
0.345173,0.426311,0.474722
0.297110,0.335456,0.432432
0.313995,0.364562,0.456244
0.330616,0.391783,0.441113
