alpha,phi,h
0.267053,0.591596,0.401727
0.271334,0.625827,0.358939
0.282997,0.636269,0.355280
0.292226,0.634524,0.365212
0.273055,0.578040,0.386548
0.242085,0.600384,0.369307
0.256605,0.604192,0.353182
0.293975,0.615847,0.387817
0.306068,0.628583,0.360850
0.287981,0.624988,0.359677
0.264778,0.607623,0.377149
0.277383,0.629633,0.384924
0.257136,0.642543,0.354011
0.286513,0.631122,0.340233
0.241362,0.596332,0.359357
0.254531,0.605403,0.342731
0.255779,0.615432,0.384922
0.254697,0.577273,0.357727
0.265877,0.599446,0.427486
0.282286,0.620790,0.366227
0.279076,0.587626,0.376306
0.283832,0.596693,0.367362
0.236879,0.630966,0.354333
0.250571,0.608748,0.388240
0.265397,0.605997,0.371195
0.245179,0.553872,0.398416
0.318751,0.637684,0.398527
0.262207,0.631854,0.361570
0.286077,0.603734,0.392297
0.255712,0.599596,0.403615
0.245389,0.607590,0.384493
0.295922,0.613923,0.376856
0.239057,0.622483,0.357927
0.274305,0.585014,0.361848
0.250541,0.591814,0.391881
0.297148,0.610263,0.365131
0.281582,0.604554,0.378534
0.257766,0.593887,0.389294
0.250102,0.634881,0.361134
0.262045,0.646204,0.372655
0.267732,0.607576,0.404740
0.263335,0.604124,0.410892
0.298417,0.580760,0.376216
0.249895,0.590577,0.391128
0.271419,0.633225,0.343634
0.233742,0.634770,0.362935
0.240616,0.624628,0.339917
0.237669,0.544165,0.365809
0.280185,0.643181,0.363985
0.280463,0.597125,0.393831
0.269939,0.607087,0.369859
0.297033,0.622976,0.386720
0.244122,0.582958,0.339334
0.280225,0.612053,0.394136
0.256164,0.615006,0.368894
0.269896,0.650952,0.371277
0.250587,0.598985,0.366628
0.299166,0.629843,0.387592
0.294250,0.605492,0.370771
0.282883,0.627532,0.350680
0.318760,0.599648,0.382343
0.296327,0.626386,0.393114
0.238701,0.623656,0.391948
0.260061,0.595734,0.373196
0.230868,0.610874,0.376101
0.247332,0.622206,0.381344
0.262201,0.621611,0.349447
0.273553,0.615708,0.345074
0.249571,0.599361,0.370251
0.265511,0.635082,0.361704
0.270980,0.620251,0.350430
0.257191,0.605303,0.351980
0.262104,0.637251,0.361649
0.272996,0.639598,0.370953
0.258217,0.639094,0.376396
0.255903,0.655788,0.343088
0.257383,0.600947,0.397559
0.237834,0.628064,0.367749
0.247366,0.573555,0.377672
0.280290,0.626426,0.383618
0.273166,0.600453,0.417144
0.286884,0.607281,0.373648
0.294428,0.635229,0.360047
0.280114,0.609813,0.359584
0.268103,0.640833,0.384909
0.341547,0.632271,0.393219
0.271702,0.583121,0.386684
0.286135,0.646112,0.369324
0.298187,0.595346,0.341479
0.309742,0.642114,0.390822
0.259722,0.608271,0.360060
0.260322,0.615187,0.350825
0.313506,0.589797,0.381475
0.281473,0.654731,0.368562
0.236558,0.613840,0.340723
0.265417,0.598791,0.354122
0.281166,0.650225,0.401962
0.245620,0.565579,0.373910
0.259264,0.595611,0.393133
0.271341,0.614441,0.368379
