alpha,phi,h
0.259470,0.415581,0.302894
0.268592,0.449556,0.290179
0.265312,0.447932,0.280664
0.279833,0.441766,0.265280
0.262861,0.392882,0.290481
0.227946,0.408805,0.288329
0.238603,0.423223,0.248101
0.263375,0.417755,0.318401
0.284515,0.439598,0.275579
0.262533,0.439988,0.280173
0.249780,0.423825,0.300328
0.264690,0.441359,0.304733
0.240019,0.452982,0.270504
0.270704,0.446612,0.242990
0.249154,0.420626,0.277531
0.242774,0.428070,0.258477
0.230334,0.435601,0.314114
0.223445,0.403472,0.267386
0.259293,0.430882,0.326995
0.274948,0.439545,0.276485
0.256513,0.407756,0.289956
0.276271,0.409105,0.271050
0.220064,0.436665,0.281500
0.236504,0.433819,0.296827
0.260157,0.415963,0.287490
0.235744,0.382881,0.295346
0.297872,0.465126,0.338309
0.222039,0.451116,0.283714
0.288288,0.401714,0.283865
0.238765,0.416442,0.352514
0.218387,0.413465,0.294499
0.282022,0.432636,0.296198
0.231912,0.431481,0.271751
0.258283,0.390447,0.269633
0.232871,0.401183,0.291849
0.282252,0.412650,0.276233
0.268315,0.427952,0.271933
0.244836,0.405816,0.288054
0.234022,0.437508,0.271248
0.223977,0.463606,0.294510
0.252346,0.434401,0.339158
0.251242,0.415759,0.311415
0.263941,0.391967,0.288855
0.231240,0.399173,0.312259
0.260608,0.447565,0.257233
0.216043,0.439073,0.277798
0.220307,0.443859,0.242388
0.206626,0.348343,0.265770
0.273472,0.462209,0.287885
0.267176,0.418048,0.317945
0.252312,0.414820,0.275611
0.291743,0.444883,0.318833
0.225841,0.402799,0.240333
0.260855,0.437806,0.311279
0.247977,0.424024,0.268751
0.264723,0.471361,0.291788
0.222730,0.414850,0.272620
0.266245,0.437107,0.305877
0.279251,0.431210,0.289573
0.263008,0.431780,0.253739
0.312749,0.408610,0.300077
0.286730,0.434324,0.305933
0.224821,0.442015,0.295650
0.249012,0.413727,0.281432
0.212733,0.404139,0.280287
0.223815,0.426776,0.307051
0.246883,0.432896,0.280851
0.280204,0.434027,0.251592
0.225420,0.422694,0.289545
0.260609,0.463065,0.274081
0.254266,0.439274,0.265820
0.241435,0.414362,0.265537
0.261056,0.454484,0.287130
0.243576,0.463992,0.296520
0.253666,0.462782,0.285219
0.239741,0.463472,0.233373
0.236916,0.397784,0.303618
0.221530,0.448408,0.284337
0.238445,0.389580,0.293897
0.261065,0.448070,0.296923
0.264073,0.404955,0.333255
0.278085,0.419072,0.283870
0.266258,0.434601,0.272288
0.260254,0.420298,0.270063
0.277522,0.454284,0.278859
0.318813,0.454340,0.311182
0.239979,0.401720,0.294826
0.268768,0.461957,0.282083
0.283814,0.392363,0.232630
0.293126,0.457754,0.295807
0.238037,0.425826,0.260588
0.242814,0.443504,0.265193
0.289293,0.401823,0.296128
0.247657,0.459405,0.283873
0.212876,0.403758,0.256312
0.255664,0.421081,0.260112
0.273390,0.475626,0.335292
0.220821,0.396086,0.284970
0.234862,0.402866,0.305802
0.265325,0.435392,0.288748
