alpha,phi,h
0.313031,0.396812,0.359564
0.329306,0.444963,0.329760
0.330720,0.432861,0.326866
0.341619,0.441957,0.321072
0.319741,0.380722,0.330936
0.284482,0.400667,0.333684
0.292914,0.408579,0.299864
0.331376,0.403878,0.370430
0.341744,0.431425,0.324731
0.330487,0.426740,0.324882
0.316713,0.412148,0.345650
0.313169,0.430987,0.364392
0.295266,0.443975,0.311804
0.325352,0.428620,0.295718
0.306057,0.407269,0.332504
0.286705,0.423826,0.299699
0.281632,0.417454,0.360954
0.302655,0.398380,0.303828
0.302673,0.417874,0.387236
0.329255,0.433287,0.319364
0.317953,0.385499,0.337028
0.327292,0.401052,0.332346
0.272253,0.418165,0.329522
0.293455,0.418380,0.348164
0.312020,0.415001,0.336120
0.294688,0.351040,0.358676
0.361077,0.446059,0.376836
0.287460,0.440431,0.329124
0.343669,0.387766,0.342280
0.314838,0.412071,0.384713
0.289339,0.408689,0.355502
0.335620,0.419490,0.353411
0.284427,0.407282,0.302320
0.321636,0.381348,0.322402
0.292184,0.395543,0.336624
0.339567,0.390771,0.317680
0.341120,0.410238,0.335489
0.313713,0.399773,0.342684
0.295098,0.428030,0.318571
0.297759,0.458220,0.348504
0.311357,0.430488,0.387139
0.306532,0.402812,0.357102
0.330182,0.395568,0.345014
0.283507,0.387896,0.343998
0.310825,0.435356,0.305079
0.277594,0.421126,0.330810
0.286939,0.425802,0.284069
0.284322,0.340017,0.318341
0.325456,0.454511,0.323782
0.313263,0.398259,0.352525
0.303080,0.390538,0.324202
0.349669,0.435002,0.365914
0.278831,0.381980,0.293221
0.320136,0.415433,0.380296
0.294945,0.405317,0.324238
0.318048,0.451964,0.346117
0.292521,0.398962,0.307209
0.329132,0.423796,0.345936
0.321041,0.417236,0.340397
0.324766,0.420758,0.307074
0.373064,0.401319,0.342117
0.340773,0.427664,0.352587
0.285696,0.426542,0.345452
0.310587,0.407970,0.333667
0.260755,0.398080,0.331406
0.284527,0.424297,0.359706
0.301916,0.411697,0.327482
0.331924,0.413070,0.290253
0.288600,0.406723,0.344714
0.302501,0.430127,0.348593
0.323669,0.425085,0.323782
0.316009,0.395571,0.314190
0.324810,0.444143,0.326735
0.306001,0.462219,0.352228
0.306388,0.443956,0.344792
0.296321,0.445426,0.294586
0.306295,0.387724,0.347136
0.280054,0.431916,0.325364
0.291868,0.368621,0.338421
0.319369,0.427460,0.343392
0.325735,0.391358,0.378181
0.338545,0.401736,0.322216
0.317346,0.419643,0.308332
0.313254,0.408822,0.302178
0.323189,0.438556,0.334120
0.381739,0.442930,0.364445
0.301723,0.381780,0.331481
0.339579,0.447306,0.341547
0.340455,0.388997,0.282695
0.349099,0.450540,0.344306
0.300648,0.420915,0.316570
0.308169,0.431415,0.317495
0.351733,0.377558,0.340478
0.317741,0.457070,0.321771
0.276895,0.395321,0.313441
0.306537,0.408406,0.301919
0.328578,0.460376,0.378803
0.285340,0.383680,0.327496
0.308188,0.401808,0.355128
0.324360,0.423752,0.335369
