alpha,phi,h
0.295389,0.506302,0.392974
0.319307,0.556227,0.360017
0.310065,0.539178,0.364254
0.320321,0.555779,0.356176
0.315651,0.503099,0.367900
0.264690,0.522555,0.370730
0.286826,0.520334,0.337992
0.317542,0.523456,0.396175
0.329512,0.553087,0.355081
0.320614,0.549636,0.367294
0.298042,0.534699,0.375283
0.312728,0.540735,0.387786
0.278273,0.556628,0.343450
0.318173,0.553088,0.329110
0.278803,0.514727,0.362432
0.286815,0.531055,0.349278
0.288822,0.519457,0.401741
0.294309,0.492329,0.346844
0.317565,0.533472,0.409276
0.328132,0.544649,0.355865
0.309676,0.500660,0.382130
0.310431,0.509563,0.352761
0.277763,0.539086,0.359604
0.295644,0.524037,0.378422
0.302970,0.518379,0.368637
0.276086,0.472267,0.389898
0.354074,0.562673,0.396688
0.282671,0.545192,0.373590
0.330109,0.498731,0.362885
0.291655,0.534951,0.399375
0.269142,0.518054,0.389252
0.337302,0.533247,0.376533
0.273204,0.524506,0.353345
0.304506,0.497036,0.340690
0.283329,0.502519,0.361981
0.325576,0.514643,0.363010
0.322737,0.529424,0.361305
0.292498,0.503614,0.387639
0.265417,0.535583,0.355365
0.281846,0.562367,0.378651
0.296606,0.538678,0.405735
0.307687,0.519034,0.398243
0.316329,0.512493,0.375889
0.285654,0.499798,0.377439
0.305314,0.542902,0.347516
0.255711,0.539220,0.352802
0.275958,0.547058,0.319631
0.265638,0.450098,0.353980
0.307434,0.562745,0.355091
0.318336,0.514225,0.383195
0.289474,0.509943,0.361612
0.347189,0.545002,0.402436
0.269264,0.493079,0.325744
0.323299,0.525920,0.394069
0.283091,0.523818,0.351793
0.305872,0.573699,0.369199
0.276629,0.516047,0.351557
0.318608,0.532205,0.380319
0.318127,0.528581,0.363921
0.303006,0.536067,0.348360
0.366537,0.514697,0.379448
0.338569,0.541084,0.398092
0.264628,0.542693,0.391039
0.298791,0.520411,0.363303
0.256410,0.519389,0.377870
0.276575,0.532533,0.389448
0.298614,0.532161,0.365270
0.316376,0.526877,0.321681
0.286484,0.514693,0.376706
0.298195,0.557613,0.350840
0.317353,0.540947,0.354011
0.298251,0.510090,0.346655
0.308761,0.557561,0.357715
0.298173,0.556334,0.377891
0.297298,0.547397,0.381758
0.285214,0.559462,0.322372
0.290521,0.513644,0.396725
0.273924,0.537588,0.370205
0.275077,0.495197,0.375126
0.321665,0.549170,0.380719
0.310498,0.508292,0.409153
0.321265,0.522417,0.374504
0.321047,0.537473,0.348696
0.313681,0.522638,0.352940
0.310106,0.557375,0.380000
0.369465,0.547687,0.393677
0.303035,0.496117,0.370442
0.319757,0.558993,0.375367
0.332060,0.488447,0.317136
0.342787,0.559069,0.388005
0.288776,0.539194,0.355631
0.287682,0.546154,0.355755
0.340567,0.502714,0.377868
0.301020,0.570404,0.355678
0.263675,0.508891,0.336193
0.297936,0.518824,0.345895
0.312917,0.564523,0.403628
0.270141,0.499477,0.367795
0.305608,0.508643,0.388694
0.311833,0.523724,0.368994
