alpha,phi,h
0.211712,0.468582,0.333978
0.214834,0.503888,0.321407
0.212725,0.501080,0.304419
0.226355,0.497022,0.298231
0.213565,0.440657,0.311167
0.178565,0.470341,0.305965
0.186573,0.472155,0.265269
0.219200,0.468827,0.336698
0.239443,0.495652,0.296881
0.207368,0.493389,0.295374
0.199853,0.482189,0.321517
0.217259,0.495804,0.334421
0.186433,0.503380,0.289311
0.217632,0.503974,0.266187
0.186997,0.473926,0.302172
0.189535,0.490139,0.280418
0.186422,0.472541,0.333763
0.172766,0.442084,0.286172
0.195618,0.479146,0.372472
0.228490,0.494687,0.303382
0.215577,0.462462,0.314321
0.212619,0.453043,0.297056
0.175217,0.476419,0.299492
0.192519,0.477925,0.324571
0.199763,0.470051,0.320075
0.188945,0.432011,0.325007
0.257167,0.511445,0.352952
0.172873,0.489960,0.306931
0.232663,0.470029,0.307702
0.208066,0.477352,0.361335
0.175653,0.465895,0.316152
0.230849,0.494425,0.317948
0.173952,0.485966,0.286213
0.216633,0.453392,0.293891
0.192532,0.466818,0.307761
0.227505,0.472631,0.299334
0.227868,0.483911,0.299911
0.200236,0.461339,0.324795
0.174432,0.487132,0.300714
0.190425,0.512068,0.313741
0.201830,0.490738,0.360232
0.196140,0.462439,0.330843
0.221333,0.459558,0.326871
0.183000,0.451082,0.320308
0.204918,0.494759,0.282728
0.171529,0.490678,0.310180
0.174621,0.492756,0.264658
0.154725,0.403358,0.282025
0.226087,0.515037,0.304720
0.216172,0.471805,0.329510
0.202408,0.460355,0.308766
0.245695,0.497610,0.339538
0.171877,0.455967,0.262864
0.209919,0.480402,0.346424
0.190111,0.476294,0.292693
0.212956,0.520516,0.305263
0.173560,0.466287,0.285756
0.217086,0.487704,0.316159
0.222453,0.480914,0.322580
0.222090,0.473687,0.276826
0.264585,0.461210,0.314103
0.235545,0.487287,0.334602
0.173860,0.492031,0.322127
0.197208,0.463276,0.298042
0.162943,0.468530,0.295265
0.189138,0.485122,0.339128
0.185678,0.479560,0.296564
0.214828,0.473673,0.269925
0.177884,0.463723,0.302438
0.196773,0.502828,0.305784
0.214800,0.493619,0.290412
0.203614,0.463489,0.290345
0.202385,0.514717,0.310990
0.192721,0.517609,0.320113
0.203413,0.509781,0.323186
0.190434,0.507189,0.267257
0.181230,0.457702,0.318172
0.156920,0.485561,0.304010
0.182646,0.441557,0.322659
0.221954,0.496970,0.316459
0.206819,0.470808,0.360855
0.228174,0.474324,0.301684
0.215635,0.485793,0.289199
0.208117,0.476960,0.293876
0.217720,0.509578,0.301106
0.273676,0.504245,0.335594
0.192476,0.451630,0.311961
0.218996,0.508727,0.316056
0.228208,0.447877,0.256021
0.247120,0.508838,0.319653
0.168567,0.482585,0.296839
0.194509,0.499664,0.289953
0.240657,0.454134,0.312980
0.201921,0.516367,0.309095
0.166961,0.454191,0.273526
0.200477,0.471327,0.284515
0.216616,0.526879,0.337435
0.176355,0.454339,0.304520
0.187645,0.462278,0.328179
0.219526,0.479665,0.304838
