alpha,phi,h
0.473568,0.463835,0.473378
0.475245,0.508792,0.419051
0.485369,0.498244,0.423554
0.492746,0.520674,0.411991
0.477002,0.441029,0.417070
0.445022,0.482261,0.434096
0.457025,0.490685,0.406895
0.490162,0.463560,0.453676
0.505311,0.500203,0.412623
0.495410,0.505556,0.438742
0.469172,0.475998,0.434331
0.468735,0.495808,0.441440
0.447455,0.514397,0.419663
0.489959,0.516117,0.394169
0.451208,0.471476,0.422398
0.453413,0.486798,0.403798
0.445305,0.491336,0.456808
0.452710,0.471419,0.416575
0.468748,0.484706,0.486453
0.491960,0.500593,0.414105
0.467285,0.459285,0.429128
0.487255,0.462326,0.421953
0.447072,0.489014,0.428094
0.443481,0.478699,0.444332
0.472465,0.490433,0.432416
0.445702,0.409487,0.451315
0.517891,0.512341,0.459547
0.470041,0.502780,0.412016
0.502115,0.459112,0.433539
0.461568,0.482377,0.465440
0.444199,0.484327,0.440446
0.478034,0.481234,0.443315
0.437833,0.480372,0.406390
0.485377,0.460156,0.415120
0.452653,0.456197,0.446071
0.495502,0.464752,0.430291
0.486234,0.482153,0.427465
0.462898,0.470717,0.440217
0.448573,0.496238,0.398770
0.449946,0.539599,0.437826
0.477310,0.495181,0.467611
0.461193,0.476915,0.447623
0.492076,0.457463,0.437361
0.450248,0.460901,0.445997
0.483517,0.508104,0.406198
0.429339,0.497110,0.424695
0.451520,0.499194,0.376696
0.435635,0.403504,0.408972
0.478349,0.519866,0.404703
0.486192,0.470886,0.452698
0.449986,0.465883,0.416443
0.502218,0.502257,0.452821
0.446749,0.444855,0.385336
0.479372,0.478826,0.460044
0.459693,0.485139,0.420496
0.464166,0.529053,0.431462
0.454512,0.468267,0.399895
0.491261,0.502787,0.449063
0.483750,0.488692,0.428439
0.484295,0.489173,0.418711
0.528199,0.473918,0.442333
0.510505,0.508078,0.457396
0.428293,0.497404,0.447864
0.467195,0.482546,0.451623
0.422841,0.484274,0.441739
0.444970,0.482625,0.455447
0.451788,0.496827,0.424725
0.484762,0.480775,0.381402
0.451996,0.472645,0.434118
0.467399,0.501615,0.438665
0.478470,0.495485,0.416004
0.473653,0.467664,0.404094
0.478046,0.522912,0.416563
0.470458,0.529976,0.440251
0.469489,0.508293,0.432817
0.444618,0.525557,0.397996
0.462627,0.464332,0.462063
0.429362,0.498048,0.432768
0.449912,0.448336,0.439238
0.481715,0.500386,0.436729
0.475284,0.463374,0.472302
0.492120,0.475289,0.418769
0.469102,0.498586,0.415607
0.474485,0.482307,0.395505
0.483097,0.501767,0.443339
0.540264,0.511469,0.449757
0.447080,0.442732,0.431564
0.489699,0.516079,0.425407
0.506247,0.457868,0.373393
0.501353,0.533946,0.440268
0.463236,0.489141,0.423475
0.465974,0.496500,0.404931
0.509337,0.450201,0.429441
0.463414,0.519300,0.427651
0.439722,0.466746,0.405112
0.452616,0.467880,0.398782
0.472681,0.529203,0.468486
0.445476,0.449257,0.436501
0.462929,0.475843,0.458001
0.469268,0.488695,0.432439
